5.2 85 0 2 93 0 3 90 10 5
5.3 86 0 2 93 0 2 91 10 5
5.4 86 0 2 93 0 2 91 9 5
5.5 88 0 2 93 0 2 90 9 5
5.6 88 0 2 92 0 2 90 10 5
5.7 86 0 1 94 0 2 89 11 5
5.8 80 0 1 97 0 2 89 10 3
5.9 77 0 1 98 0 2 89 11 3
6 73 0 1 102 0 2 89 12 2
6.1 74 0 1 102 0 2 89 12 2
6.2 73 0 1 103 0 2 88 12 2
6.3 70 0 1 105 0 1 89 12 1
6.4 70 0 1 105 0 1 89 11 1
6.5 68 0 1 105 0 0 90 12 1
6.6 67 0 1 104 0 0 89 12 1
6.7 68 0 1 105 0 0 88 12 1
6.8 67 0 1 105 0 0 88 12 1
6.9 66 0 0 107 0 0 88 13 1
7 64 0 0 107 0 0 88 13 1
7.1 64 0 0 109 0 0 88 13 0
7.2 61 0 0 109 0 0 88 13 0
7.3 61 0 0 110 0 0 88 13 0
7.4 63 0 0 110 0 0 88 13 0
7.5 65 0 0 112 0 0 88 14 0
7.6 65 0 0 112 0 0 88 14 0
7.7 66 0 0 114 0 0 87 14 0
7.8 63 0 0 115 0 0 87 16 0
7.9 60 0 0 116 0 0 87 15 0
8 60 0 0 115 0 0 86 15 0
8.1 58 0 0 115 0 0 86 15 0
8.2 55 0 0 114 0 0 86 14 0
8.3 56 0 0 114 0 0 86 14 0
8.4 55 0 0 115 0 0 86 14 0
8.5 52 0 0 116 0 0 85 14 0
8.6 47 0 0 117 0 0 84 14 0
8.7 46 0 0 117 0 0 84 13 0
8.8 41 0 0 117 0 0 84 15 0
8.9 41 0 0 119 0 0 84 15 0
9 40 0 0 118 0 0 84 15 0
9.1 40 0 0 117 0 0 84 14 0
9.2 40 0 0 118 0 0 83 14 0
9.3 38 0 0 118 0 0 83 14 0
9.4 38 0 0 116 0 0 83 14 0
9.5 37 0 0 117 0 0 82 14 0
9.6 38 0 0 116 0 0 82 14 0
9.7 37 0 0 116 0 0 81 14 0
9.8 35 0 0 116 0 0 80 14 0
9.9 35 0 0 116 0 0 80 15 0
10 36 0 0 116 0 0 79 15 0
10.1 33 0 0 117 0 0 77 16 0
10.2 32 0 0 117 0 0 77 16 0
10.3 34 0 0 117 0 0 77 16 0
10.4 32 0 0 117 0 0 77 16 0
10.5 34 0 0 117 0 0 77 16 0
10.6 34 0 0 118 0 0 76 16 0
10.7 33 0 0 116 0 0 76 16 0
10.8 30 0 0 116 0 0 76 17 0
10.9 29 0 0 115 0 0 76 17 0
11 27 0 0 118 0 0 75 17 0
11.1 26 0 0 117 0 0 75 17 0
11.2 25 0 0 115 0 0 75 17 0
11.3 24 0 0 116 0 0 75 17 0
11.4 23 0 0 118 0 0 75 17 0
11.5 23 0 0 119 0 0 74 17 0
11.6 20 0 0 120 0 0 74 18 0
11.7 20 0 0 121 0 0 74 18 0
11.8 22 0 0 123 0 0 74 18 0
11.9 22 0 0 125 0 0 73 18 0
12 20 0 0 127 0 0 73 18 0
12.1 19 0 0 127 0 0 73 17 0
12.2 19 0 0 129 0 0 73 17 0
12.3 19 0 0 130 0 0 73 17 0
12.4 19 0 0 132 0 0 72 17 0
12.5 18 0 0 133 0 0 72 17 0
12.6 16 0 0 136 0 0 72 17 0
12.7 17 0 0 136 0 0 72 17 0
12.8 18 0 0 139 0 0 72 17 0
12.9 17 0 0 139 0 0 72 18 0
13 16 0 0 141 0 0 72 18 0
13.1 18 0 0 144 0 0 72 18 0
13.2 18 0 0 143 0 0 72 18 0
13.3 19 0 0 143 0 0 72 18 0
13.4 20 0 0 142 0 0 71 18 0
13.5 19 0 0 140 0 0 71 19 0
13.6 19 0 0 140 0 0 71 19 0
13.7 18 0 0 139 0 0 71 19 0
13.8 17 0 0 139 0 0 70 19 0
13.9 17 0 0 139 0 0 70 19 0
14 18 0 0 140 0 0 70 18 0
14.1 18 0 0 141 0 0 70 18 0
14.2 18 0 0 141 0 0 70 18 0
14.3 17 0 0 143 0 0 70 18 0
14.4 14 0 0 143 0 0 69 17 0
14.5 14 0 0 142 0 0 69 17 0
14.6 15 0 0 142 0 0 69 17 0
14.7 14 0 0 144 0 0 69 17 0
14.8 13 0 0 144 0 0 69 18 0
14.9 13 0 0 145 0 0 69 17 0
15 13 0 0 147 0 0 69 17 0
15.1 12 0 0 147 0 0 69 17 0
15.2 12 0 0 148 0 0 69 16 0
15.3 11 0 0 150 0 0 69 16 0
15.4 11 0 0 152 0 0 69 16 0
15.5 11 0 0 153 0 0 69 16 0
15.6 10 0 0 150 0 0 69 16 0
15.7 10 0 0 151 0 0 69 16 0
15.8 10 0 0 152 0 0 69 16 0
15.9 11 0 0 155 0 0 69 16 0
16 12 0 0 157 0 0 69 15 0
16.1 11 0 0 158 0 0 69 15 0
16.2 11 0 0 162 0 0 69 14 0
16.3 10 0 0 164 0 0 69 14 0
16.4 9 0 0 167 0 0 69 15 0
16.5 9 0 0 166 0 0 69 15 0
16.6 9 0 0 172 0 0 69 15 0
16.7 8 0 0 172 0 0 69 15 0
16.8 7 0 0 172 0 0 68 14 0
16.9 7 0 0 170 0 0 68 14 0
17 7 0 0 171 0 0 68 14 0
17.1 7 0 0 171 0 0 67 14 0
17.2 7 0 0 172 0 0 66 14 0
17.3 6 0 0 171 0 0 65 14 0
17.4 6 0 0 172 0 0 65 14 0
17.5 6 0 0 171 0 0 65 14 0
17.6 6 0 0 172 0 0 65 14 0
17.7 6 0 0 173 0 0 65 14 0
17.8 6 0 0 174 0 0 65 14 0
17.9 6 0 0 175 0 0 65 13 0
18 6 0 0 176 0 0 65 13 0
18.1 6 0 0 177 0 0 65 13 0
18.2 5 0 0 180 0 0 65 12 0
18.3 4 0 0 178 0 0 65 12 0
18.4 4 0 0 183 0 0 65 12 0
18.5 3 0 0 182 0 0 65 13 0
18.6 1 0 0 182 0 0 65 13 0
18.7 1 0 0 181 0 0 65 13 1
18.8 1 0 0 180 0 0 65 13 1
18.9 1 0 0 180 0 0 65 13 1
19 1 0 0 178 0 0 65 13 1
19.1 1 0 0 179 0 0 65 13 1
19.2 1 0 0 178 0 0 65 13 1
19.3 1 0 0 179 0 0 65 13 1
19.4 1 0 0 181 0 0 63 13 1
19.5 1 0 0 184 0 0 62 13 1
19.6 1 0 0 184 0 0 62 13 1
19.7 1 0 0 183 0 0 62 13 1
19.8 0 0 0 184 0 0 62 14 1
19.9 0 0 0 183 0 0 61 14 1
20 0 0 0 186 0 0 61 14 1
