9.6 56 0 0 133 0 0 85 17 0
9.7 54 0 0 134 0 0 85 17 0
9.8 54 0 0 134 0 0 85 17 0
9.9 52 0 0 136 0 0 85 18 0
10 53 0 0 137 0 0 85 18 0
10.1 53 0 0 138 0 0 85 18 0
10.2 52 0 0 139 0 0 85 18 0
10.3 52 0 0 138 0 0 85 17 0
10.4 52 0 0 139 0 0 85 17 0
10.5 52 0 0 139 0 0 85 16 0
10.6 49 0 0 140 0 0 85 17 0
10.7 47 0 0 142 0 0 85 19 0
10.8 48 0 0 144 0 0 85 19 0
10.9 45 0 0 145 0 0 85 20 0
11 44 0 0 146 0 0 85 20 0
11.1 44 0 0 145 0 0 85 20 0
11.2 39 0 0 144 0 0 84 21 0
11.3 39 0 0 143 0 0 84 21 0
11.4 39 0 0 146 0 0 84 21 0
11.5 36 0 0 148 0 0 84 22 0
11.6 34 0 0 150 0 0 83 22 0
11.7 34 0 0 151 0 0 83 22 0
11.8 34 0 0 152 0 0 83 21 0
11.9 34 0 0 152 0 0 83 21 0
12 28 0 0 153 0 0 82 22 0
12.1 28 0 0 154 0 0 82 22 0
12.2 27 0 0 155 0 0 82 22 0
12.3 27 0 0 156 0 0 82 22 0
12.4 25 0 0 160 0 0 82 22 0
12.5 22 0 0 161 0 0 82 23 0
12.6 21 0 0 162 0 0 82 23 0
12.7 18 0 0 164 0 0 82 22 0
12.8 15 0 0 165 0 0 80 22 0
12.9 13 0 0 166 0 0 80 22 0
13 13 0 0 163 0 0 80 22 0
13.1 12 0 0 164 0 0 80 22 0
13.2 12 0 0 164 0 0 80 22 0
13.3 12 0 0 168 0 0 78 22 0
13.4 12 0 0 169 0 0 78 22 0
13.5 10 0 0 170 0 0 77 22 0
13.6 10 0 0 171 0 0 77 21 0
13.7 9 0 0 171 0 0 76 21 0
13.8 7 0 0 172 0 0 76 21 1
13.9 7 0 0 173 0 0 76 21 1
14 8 0 0 172 0 0 76 21 1
14.1 8 0 0 171 0 0 76 21 1
14.2 8 0 0 175 0 0 76 21 1
14.3 8 0 0 176 0 0 76 21 1
14.4 7 0 0 175 0 0 76 21 1
14.5 7 0 0 178 0 0 76 21 1
14.6 8 0 0 182 0 0 76 20 0
14.7 9 0 0 184 0 0 75 20 0
14.8 9 0 0 187 0 0 74 20 0
14.9 9 0 0 188 0 0 74 20 0
15 8 0 0 192 0 0 74 19 0
15.1 8 0 0 196 0 0 73 18 0
15.2 8 0 0 199 0 0 73 18 0
15.3 8 0 0 201 0 0 73 18 0
15.4 4 0 0 203 0 0 72 18 0
15.5 4 0 0 208 0 0 72 18 0
15.6 4 0 0 208 0 0 71 18 0
15.7 4 0 0 211 0 0 71 18 0
15.8 4 0 0 214 0 0 71 18 0
15.9 4 0 0 218 0 0 71 18 0
16 3 0 0 218 0 0 70 18 0
16.1 3 0 0 218 0 0 70 18 0
16.2 3 0 0 219 0 0 69 18 0
16.3 2 0 0 219 0 0 69 19 0
16.4 2 0 0 221 0 0 69 19 0
16.5 1 0 0 221 0 0 69 19 0
16.6 1 0 0 223 0 0 69 19 1
16.7 1 0 0 224 0 0 69 19 1
16.8 1 0 0 225 0 0 69 19 1
16.9 1 0 0 226 0 0 69 18 1
17 0 0 0 227 0 0 69 18 0
17.1 0 0 0 227 0 0 68 18 0
17.2 0 0 0 226 0 0 67 18 0
17.3 0 0 0 224 0 0 67 18 0
17.4 0 0 0 225 0 0 67 17 0
17.5 0 0 0 224 0 0 67 17 0
17.6 0 0 0 223 0 0 66 17 0
17.7 0 0 0 224 0 0 66 17 0
17.8 0 0 0 227 0 0 65 17 0
17.9 0 0 0 227 0 0 65 17 0
18 0 0 0 230 0 0 65 17 0
18.1 0 0 0 228 0 0 65 16 0
18.2 0 0 0 229 0 0 65 16 0
18.3 0 0 0 228 0 0 65 16 0
18.4 0 0 0 228 0 0 64 16 0
18.5 0 0 0 228 0 0 64 16 0
18.6 0 0 0 228 0 0 64 16 0
18.7 0 0 0 229 0 0 64 16 0
18.8 0 0 0 230 0 0 64 15 0
18.9 0 0 0 229 0 0 64 15 0
19 0 0 0 230 0 0 64 15 0
19.1 0 0 0 234 0 0 64 15 0
19.2 0 0 0 236 0 0 64 14 0
19.3 0 0 0 234 0 0 64 14 0
19.4 0 0 0 234 0 0 64 14 0
19.5 0 0 0 237 0 0 64 14 0
19.6 0 0 0 239 0 0 64 14 0
19.7 0 0 0 240 0 0 64 14 0
19.8 0 0 0 241 0 0 64 14 0
19.9 0 0 0 243 0 0 64 14 0
20 0 0 0 244 0 0 64 14 0
