5.3 77 0 0 97 0 2 86 8 4
5.4 81 0 0 100 0 2 85 7 3
5.5 75 0 0 103 0 2 85 8 3
5.6 75 0 0 104 0 2 85 7 2
5.7 74 0 0 104 0 2 85 7 2
5.8 71 0 0 101 0 2 85 6 2
5.9 71 0 0 102 0 2 85 8 1
6 69 0 0 102 0 2 85 8 1
6.1 68 0 0 102 0 2 83 8 1
6.2 66 0 0 103 0 2 83 8 0
6.3 64 0 0 103 0 2 83 9 0
6.4 65 0 0 105 0 2 83 9 0
6.5 60 0 0 105 0 2 83 9 0
6.6 59 0 0 107 0 2 83 9 0
6.7 58 0 0 106 0 0 85 9 0
6.8 58 0 0 106 0 0 84 9 0
6.9 60 0 0 106 0 0 84 9 0
7 61 0 0 105 0 0 84 9 0
7.1 56 0 0 105 0 0 83 9 0
7.2 51 0 0 106 0 0 83 11 0
7.3 47 0 0 106 0 0 83 12 0
7.4 44 0 0 106 0 0 82 12 0
7.5 46 0 0 106 0 0 82 12 0
7.6 46 0 0 109 0 0 82 12 0
7.7 45 0 0 109 0 0 82 12 0
7.8 42 0 0 113 0 0 82 12 0
7.9 44 0 0 113 0 0 82 12 0
8 45 0 0 112 0 0 82 12 0
8.1 44 0 0 112 0 0 81 12 0
8.2 42 0 0 112 0 0 81 12 0
8.3 41 0 0 112 0 0 80 12 0
8.4 40 0 0 113 0 0 80 12 0
8.5 39 0 0 115 0 0 78 12 0
8.6 38 0 0 116 0 0 78 12 0
8.7 38 0 0 115 0 0 78 12 0
8.8 38 0 0 115 0 0 76 12 0
8.9 38 0 0 115 0 0 76 12 0
9 38 0 0 118 0 0 76 12 0
9.1 38 0 0 116 0 0 76 12 0
9.2 37 0 0 116 0 0 76 12 0
9.3 37 0 0 117 0 0 76 12 0
9.4 39 0 0 118 0 0 76 12 0
9.5 42 0 0 118 0 0 76 13 0
9.6 42 0 0 119 0 0 76 13 0
9.7 42 0 0 120 0 0 76 13 0
9.8 44 0 0 119 0 0 76 15 0
9.9 42 0 0 118 0 0 76 15 0
10 42 0 0 118 0 0 76 15 0
10.1 41 0 0 117 0 0 76 14 0
10.2 40 0 0 120 0 0 76 14 0
10.3 41 0 0 120 0 0 75 14 0
10.4 40 0 0 121 0 0 75 14 0
10.5 37 0 0 121 0 0 75 15 0
10.6 32 0 0 121 0 0 75 15 0
10.7 34 0 0 123 0 0 75 15 0
10.8 33 0 0 124 0 0 75 15 0
10.9 30 0 0 124 0 0 75 15 0
11 28 0 0 124 0 0 75 16 0
11.1 28 0 0 125 0 0 75 17 0
11.2 27 0 0 125 0 0 75 17 0
11.3 25 0 0 126 0 0 74 17 0
11.4 24 0 0 129 0 0 74 17 0
11.5 23 0 0 131 0 0 73 17 0
11.6 25 0 0 131 0 0 72 17 0
11.7 22 0 0 132 0 0 72 17 0
11.8 24 0 0 132 0 0 72 17 0
11.9 23 0 0 132 0 0 72 17 0
12 23 0 0 132 0 0 71 18 0
12.1 22 0 0 135 0 0 71 19 0
12.2 22 0 0 134 0 0 70 19 0
12.3 22 0 0 136 0 0 70 19 0
12.4 22 0 0 135 0 0 70 19 0
12.5 22 0 0 139 0 0 70 20 0
12.6 21 0 0 137 0 0 70 20 0
12.7 21 0 0 138 0 0 70 20 0
12.8 21 0 0 139 0 0 70 20 0
12.9 20 0 0 138 0 0 70 20 0
13 19 0 0 138 0 0 70 20 0
13.1 19 0 0 139 0 0 70 19 0
13.2 19 0 0 140 0 0 70 19 0
13.3 19 0 0 142 0 0 70 19 0
13.4 19 0 0 142 0 0 70 19 0
13.5 19 0 0 141 0 0 70 19 0
13.6 18 0 0 143 0 0 69 19 0
13.7 16 0 0 142 0 0 69 20 0
13.8 15 0 0 143 0 0 69 20 0
13.9 15 0 0 147 0 0 69 20 0
14 15 0 0 146 0 0 69 20 0
14.1 14 0 0 146 0 0 69 20 0
14.2 15 0 0 146 0 0 68 20 0
14.3 14 0 0 145 0 0 68 20 0
14.4 15 0 0 145 0 0 67 20 0
14.5 13 0 0 145 0 0 67 20 0
14.6 12 0 0 143 0 0 65 20 0
14.7 12 0 0 145 0 0 65 20 0
14.8 12 0 0 145 0 0 65 20 0
14.9 12 0 0 146 0 0 65 20 0
15 11 0 0 146 0 0 65 20 0
15.1 10 0 0 148 0 0 65 20 0
15.2 11 0 0 148 0 0 65 20 0
15.3 11 0 0 149 0 0 65 20 0
15.4 9 0 0 152 0 0 64 19 0
15.5 10 0 0 152 0 0 64 19 0
15.6 10 0 0 153 0 0 64 19 0
15.7 10 0 0 153 0 0 64 19 0
15.8 9 0 0 152 0 0 64 19 0
15.9 9 0 0 155 0 0 64 19 0
16 9 0 0 156 0 0 64 19 0
16.1 8 0 0 159 0 0 64 19 0
16.2 8 0 0 163 0 0 64 18 0
16.3 8 0 0 165 0 0 64 16 0
16.4 8 0 0 165 0 0 64 15 0
16.5 8 0 0 164 0 0 64 15 0
16.6 7 0 0 167 0 0 64 15 0
16.7 7 0 0 170 0 0 64 14 0
16.8 7 0 0 173 0 0 64 14 0
16.9 6 0 0 173 0 0 64 14 0
17 6 0 0 174 0 0 62 13 0
17.1 6 0 0 174 0 0 62 13 0
17.2 7 0 0 175 0 0 62 13 0
17.3 7 0 0 177 0 0 62 13 0
17.4 8 0 0 178 0 0 62 13 0
17.5 9 0 0 182 0 0 62 13 0
17.6 8 0 0 183 0 0 62 13 0
17.7 8 0 0 184 0 0 62 13 0
17.8 8 0 0 185 0 0 62 13 0
17.9 8 0 0 186 0 0 62 13 0
18 8 0 0 187 0 0 62 13 0
18.1 8 0 0 186 0 0 62 13 0
18.2 7 0 0 187 0 0 62 14 0
18.3 7 0 0 188 0 0 62 15 0
18.4 7 0 0 187 0 0 61 15 0
18.5 7 0 0 188 0 0 61 15 0
18.6 7 0 0 186 0 0 61 15 0
18.7 5 0 0 191 0 0 60 16 0
18.8 6 0 0 190 0 0 59 16 0
18.9 5 0 0 193 0 0 59 17 0
19 5 0 0 195 0 0 58 17 0
19.1 6 0 0 201 0 0 58 17 0
19.2 6 0 0 202 0 0 58 17 0
19.3 6 0 0 202 0 0 58 17 0
19.4 6 0 0 207 0 0 58 17 0
19.5 5 0 0 209 0 0 56 18 0
19.6 4 0 0 211 0 0 56 16 0
19.7 4 0 0 210 0 0 56 16 0
19.8 5 0 0 211 0 0 56 16 0
19.9 5 0 0 213 0 0 56 16 0
20 5 0 0 215 0 0 56 16 0
