7.6 64 0 0 125 0 0 83 22 1
7.7 60 0 0 127 0 0 82 24 1
7.8 59 0 0 127 0 0 81 26 1
7.9 56 0 0 130 0 0 80 24 0
8 57 0 0 130 0 0 80 24 0
8.1 55 0 0 130 0 0 80 24 0
8.2 55 0 0 127 0 0 79 24 0
8.3 51 0 0 128 0 0 79 25 0
8.4 48 0 0 129 0 0 79 25 0
8.5 49 0 0 129 0 0 79 25 0
8.6 46 0 0 127 0 0 79 25 0
8.7 45 0 0 128 0 0 79 25 0
8.8 51 0 0 128 0 0 79 25 0
8.9 47 0 0 129 0 0 79 26 0
9 47 0 0 127 0 0 78 26 0
9.1 47 0 0 127 0 0 78 26 0
9.2 47 0 0 127 0 0 78 25 0
9.3 48 0 0 128 0 0 78 25 0
9.4 47 0 0 129 0 0 78 25 0
9.5 47 0 0 129 0 0 78 26 0
9.6 48 0 0 130 0 0 77 26 0
9.7 49 0 0 130 0 0 77 26 0
9.8 52 0 0 129 0 0 77 26 0
9.9 51 0 0 128 0 0 76 26 0
10 52 0 0 132 0 0 75 27 0
10.1 52 0 0 134 0 0 75 27 0
10.2 51 0 0 133 0 0 75 26 0
10.3 50 0 0 134 0 0 75 26 0
10.4 49 0 0 135 0 0 75 26 0
10.5 47 0 0 136 0 0 75 26 0
10.6 42 0 0 137 0 0 75 26 0
10.7 41 0 0 138 0 0 75 27 0
10.8 44 0 0 140 0 0 75 26 0
10.9 45 0 0 141 0 0 75 26 0
11 42 0 0 141 0 0 74 27 1
11.1 41 0 0 144 0 0 74 26 1
11.2 45 0 0 146 0 0 74 26 1
11.3 45 0 0 147 0 0 72 24 0
11.4 44 0 0 147 0 0 70 23 0
11.5 44 0 0 148 0 0 70 23 0
11.6 44 0 0 147 0 0 69 23 0
11.7 39 0 0 147 0 0 69 27 0
11.8 39 0 0 149 0 0 69 27 0
11.9 39 0 0 151 0 0 69 27 0
12 34 0 0 155 0 0 69 27 0
12.1 35 0 0 159 0 0 68 27 0
12.2 34 0 0 159 0 0 68 26 0
12.3 33 0 0 162 0 0 67 26 0
12.4 32 0 0 162 0 0 67 26 0
12.5 30 0 0 163 0 0 67 26 0
12.6 28 0 0 168 0 0 66 26 0
12.7 27 0 0 170 0 0 66 26 0
12.8 28 0 0 173 0 0 66 26 0
12.9 27 0 0 176 0 0 66 26 0
13 26 0 0 175 0 0 66 26 0
13.1 25 0 0 172 0 0 66 27 0
13.2 25 0 0 172 0 0 66 27 1
13.3 27 0 0 170 0 0 66 27 1
13.4 25 0 0 172 0 0 66 26 1
13.5 24 0 0 175 0 0 66 26 1
13.6 20 0 0 178 0 0 64 26 0
13.7 19 0 0 179 0 0 64 25 0
13.8 19 0 0 178 0 0 64 24 0
13.9 19 0 0 177 0 0 64 24 0
14 19 0 0 179 0 0 64 23 0
14.1 19 0 0 177 0 0 64 23 0
14.2 18 0 0 177 0 0 64 23 0
14.3 17 0 0 179 0 0 64 22 1
14.4 15 0 0 182 0 0 63 23 0
14.5 15 0 0 182 0 0 63 23 0
14.6 15 0 0 184 0 0 63 23 0
14.7 14 0 0 186 0 0 63 21 0
14.8 13 0 0 187 0 0 63 21 0
14.9 13 0 0 187 0 0 63 20 0
15 12 0 0 190 0 0 63 20 0
15.1 12 0 0 191 0 0 63 20 0
15.2 12 0 0 192 0 0 63 20 0
15.3 11 0 0 191 0 0 63 20 0
15.4 11 0 0 191 0 0 63 20 0
15.5 11 0 0 191 0 0 62 20 0
15.6 10 0 0 189 0 0 62 20 0
15.7 10 0 0 189 0 0 61 20 0
15.8 11 0 0 191 0 0 61 20 0
15.9 10 0 0 194 0 0 61 20 0
16 10 0 0 195 0 0 61 20 0
16.1 8 0 0 197 0 0 61 20 0
16.2 7 0 0 196 0 0 61 21 0
16.3 7 0 0 198 0 0 61 20 0
16.4 7 0 0 197 0 0 60 20 0
16.5 7 0 0 197 0 0 60 20 0
16.6 7 0 0 198 0 0 60 20 0
16.7 7 0 0 205 0 0 60 20 0
16.8 6 0 0 203 0 0 60 20 0
16.9 6 0 0 208 0 0 60 20 0
17 6 0 0 210 0 0 60 19 0
17.1 4 0 0 214 0 0 60 19 0
17.2 3 0 0 213 0 0 60 20 0
17.3 3 0 0 213 0 0 60 20 0
17.4 3 0 0 214 0 0 60 20 0
17.5 3 0 0 216 0 0 60 18 0
17.6 3 0 0 217 0 0 60 18 0
17.7 2 0 0 217 0 0 60 18 0
17.8 2 0 0 220 0 0 60 17 0
17.9 2 0 0 219 0 0 60 17 0
18 2 0 0 220 0 0 60 17 0
18.1 2 0 0 224 0 0 59 17 0
18.2 2 0 0 223 0 0 58 17 0
18.3 2 0 0 224 0 0 58 17 0
18.4 2 0 0 223 0 0 58 17 0
18.5 1 0 0 224 0 0 58 17 0
18.6 1 0 0 225 0 0 58 17 0
18.7 1 0 0 225 0 0 58 17 0
18.8 1 0 0 226 0 0 58 17 0
18.9 1 0 0 226 0 0 58 17 0
19 1 0 0 227 0 0 58 17 0
19.1 1 0 0 228 0 0 58 17 0
19.2 1 0 0 231 0 0 58 17 0
19.3 1 0 0 233 0 0 58 17 0
19.4 1 0 0 237 0 0 58 17 0
19.5 0 0 0 239 0 0 58 18 0
19.6 0 0 0 242 0 0 58 18 0
19.7 0 0 0 245 0 0 58 18 0
19.8 0 0 0 245 0 0 58 18 0
19.9 0 0 0 245 0 0 57 18 0
20 0 0 0 244 0 0 56 18 0
