18.2 1 0 0 183 0 0 53 18 0
18.3 1 0 0 185 0 0 53 18 0
18.4 1 0 0 184 0 0 53 18 0
18.5 2 0 0 184 0 0 53 18 0
18.6 2 0 0 186 0 0 52 17 0
18.7 2 0 0 185 0 0 52 17 0
18.8 2 0 0 187 0 0 52 15 0
18.9 3 0 0 189 0 0 52 15 0
19 2 0 0 190 0 0 52 15 0
19.1 2 0 0 191 0 0 52 15 0
19.2 2 0 0 192 0 0 52 15 0
19.3 2 0 0 194 0 0 52 14 1
19.4 1 0 0 196 0 0 51 14 1
19.5 1 0 0 199 0 0 49 14 1
19.6 1 0 0 198 0 0 49 14 1
19.7 1 0 0 196 0 0 49 14 1
19.8 0 0 0 199 0 0 49 12 0
19.9 0 0 0 200 0 0 49 12 0
20 0 0 0 201 0 0 49 12 0
