5.3 80 0 3 85 1 5 83 5 7
5.4 80 0 3 86 1 5 83 4 6
5.5 77 0 3 85 0 5 83 3 6
5.6 76 0 2 86 0 5 83 5 6
5.7 72 0 2 87 0 5 83 5 6
5.8 70 0 2 87 0 5 83 5 6
5.9 69 0 2 87 0 5 83 5 6
6 72 0 2 88 0 4 84 5 6
6.1 70 0 1 90 0 3 84 5 6
6.2 69 0 0 95 0 3 83 3 4
6.3 67 0 0 96 0 3 83 4 4
6.4 65 0 0 96 0 3 83 4 4
6.5 65 0 0 98 0 3 82 4 4
6.6 66 0 0 98 0 3 82 5 4
6.7 64 0 0 98 0 3 82 6 4
6.8 63 0 0 96 0 3 82 7 4
6.9 64 0 0 97 0 3 82 7 4
7 64 0 0 97 0 3 81 7 4
7.1 62 0 0 96 0 3 80 6 3
7.2 61 0 0 97 0 3 79 5 3
7.3 58 0 0 98 0 3 79 6 3
7.4 58 0 0 102 0 2 80 5 2
7.5 57 0 0 102 0 2 80 6 2
7.6 56 0 0 103 0 2 79 6 2
7.7 53 0 0 105 0 2 79 7 2
7.8 54 0 0 106 0 2 79 9 2
7.9 54 0 0 106 0 2 79 9 2
8 56 0 0 105 0 0 81 9 2
8.1 56 0 0 106 0 0 81 9 2
8.2 56 0 0 105 0 0 80 9 2
8.3 58 0 0 107 0 0 80 8 1
8.4 57 0 0 108 0 0 80 9 1
8.5 56 0 0 108 0 0 80 9 1
8.6 60 0 0 107 0 0 80 10 1
8.7 56 0 0 106 0 0 80 11 1
8.8 55 0 0 106 0 0 78 11 1
8.9 57 0 0 105 0 0 78 12 1
9 60 0 0 106 0 0 78 13 1
9.1 57 0 0 106 0 0 77 14 1
9.2 53 0 0 105 0 0 76 14 1
9.3 53 0 0 106 0 0 76 14 1
9.4 51 0 0 109 0 0 76 16 1
9.5 49 0 0 110 0 0 76 16 1
9.6 46 0 0 110 0 0 76 16 1
9.7 44 0 0 110 0 0 76 16 1
9.8 41 0 0 109 0 0 76 17 1
9.9 39 0 0 109 0 0 76 17 1
10 41 0 0 111 0 0 76 17 1
10.1 43 0 0 112 0 0 75 17 1
10.2 41 0 0 112 0 0 75 18 1
10.3 41 0 0 112 0 0 75 19 1
10.4 42 0 0 114 0 0 75 19 1
10.5 42 0 0 116 0 0 75 18 0
10.6 41 0 0 118 0 0 75 17 0
10.7 40 0 0 119 0 0 73 18 0
10.8 37 0 0 119 0 0 73 19 0
10.9 37 0 0 120 0 0 72 19 0
11 36 0 0 123 0 0 72 19 0
11.1 36 0 0 122 0 0 72 19 0
11.2 37 0 0 123 0 0 72 19 0
11.3 35 0 0 123 0 0 72 20 0
11.4 36 0 0 124 0 0 72 20 0
11.5 37 0 0 124 0 0 72 21 0
11.6 36 0 0 126 0 0 71 22 0
11.7 32 0 0 129 0 0 71 24 0
11.8 31 0 0 131 0 0 71 24 0
11.9 27 0 0 131 0 0 71 26 0
12 27 0 0 131 0 0 71 26 0
12.1 24 0 0 132 0 0 70 26 0
12.2 26 0 0 134 0 0 70 26 0
12.3 24 0 0 132 0 0 69 26 0
12.4 19 0 0 132 0 0 68 27 0
12.5 18 0 0 132 0 0 68 27 0
12.6 16 0 0 133 0 0 67 26 0
12.7 16 0 0 133 0 0 66 26 0
12.8 16 0 0 138 0 0 66 25 0
12.9 15 0 0 140 0 0 66 26 0
13 15 0 0 140 0 0 66 25 0
13.1 14 0 0 141 0 0 66 25 0
13.2 13 0 0 140 0 0 66 25 0
13.3 13 0 0 139 0 0 66 25 0
13.4 13 0 0 140 0 0 66 25 0
13.5 13 0 0 140 0 0 65 24 0
13.6 12 0 0 140 0 0 65 25 0
13.7 11 0 0 142 0 0 65 26 0
13.8 9 0 0 142 0 0 64 25 0
13.9 9 0 0 141 0 0 64 25 0
14 9 0 0 142 0 0 64 25 0
14.1 9 0 0 144 0 0 64 25 0
14.2 9 0 0 145 0 0 63 25 0
14.3 10 0 0 146 0 0 63 24 0
14.4 9 0 0 145 0 0 63 24 0
14.5 10 0 0 145 0 0 63 23 0
14.6 9 0 0 145 0 0 63 23 0
14.7 9 0 0 144 0 0 63 23 0
14.8 10 0 0 144 0 0 62 23 0
14.9 10 0 0 143 0 0 61 23 0
15 10 0 0 143 0 0 61 24 0
15.1 10 0 0 143 0 0 61 24 0
15.2 10 0 0 144 0 0 61 24 0
15.3 10 0 0 143 0 0 61 24 0
15.4 10 0 0 143 0 0 61 24 0
15.5 9 0 0 144 0 0 61 24 0
15.6 9 0 0 145 0 0 61 24 0
15.7 8 0 0 147 0 0 61 23 0
15.8 8 0 0 148 0 0 61 23 0
15.9 8 0 0 148 0 0 61 23 0
16 8 0 0 150 0 0 60 23 0
16.1 8 0 0 152 0 0 59 23 0
16.2 8 0 0 153 0 0 59 23 0
16.3 8 0 0 154 0 0 59 23 0
16.4 8 0 0 153 0 0 59 23 0
16.5 7 0 0 155 0 0 59 23 0
16.6 6 0 0 155 0 0 59 23 0
16.7 6 0 0 154 0 0 59 22 0
16.8 6 0 0 154 0 0 59 22 0
16.9 6 0 0 156 0 0 59 22 0
17 5 0 0 158 0 0 59 22 0
17.1 5 0 0 160 0 0 59 22 0
17.2 5 0 0 162 0 0 59 22 0
17.3 5 0 0 163 0 0 59 22 0
17.4 6 0 0 163 0 0 59 22 0
17.5 5 0 0 163 0 0 59 22 0
17.6 5 0 0 164 0 0 59 22 0
17.7 5 0 0 165 0 0 59 22 0
17.8 2 0 0 163 0 0 59 21 0
17.9 2 0 0 164 0 0 59 21 0
18 2 0 0 162 0 0 59 21 0
18.1 2 0 0 164 0 0 58 21 0
18.2 2 0 0 168 0 0 57 21 0
18.3 2 0 0 167 0 0 57 21 0
18.4 2 0 0 169 0 0 56 21 0
18.5 2 0 0 171 0 0 56 21 0
18.6 2 0 0 170 0 0 56 21 0
18.7 2 0 0 172 0 0 54 21 0
18.8 2 0 0 172 0 0 54 21 0
18.9 2 0 0 171 0 0 54 21 0
19 2 0 0 172 0 0 54 21 0
19.1 1 0 0 174 0 0 54 21 0
19.2 1 0 0 176 0 0 53 20 0
19.3 1 0 0 177 0 0 53 20 0
19.4 1 0 0 177 0 0 52 20 0
19.5 1 0 0 177 0 0 51 20 0
19.6 1 0 0 175 0 0 51 20 0
19.7 1 0 0 175 0 0 50 20 0
19.8 1 0 0 175 0 0 50 20 0
19.9 1 0 0 174 0 0 50 19 0
20 1 0 0 175 0 0 50 19 0
