5.4 86 0 1 95 0 0 84 6 8
5.5 83 0 1 95 0 0 84 6 8
5.6 83 0 1 96 0 0 84 6 8
5.7 82 0 0 98 0 0 84 5 7
5.8 82 0 0 100 0 0 84 5 7
5.9 81 0 0 102 0 0 84 5 6
6 82 0 0 103 0 0 84 6 6
6.1 85 0 0 104 0 0 83 6 6
6.2 87 0 0 108 0 0 82 5 6
6.3 82 0 0 109 0 0 82 5 6
6.4 79 0 0 110 0 0 82 5 6
6.5 78 0 0 109 0 0 82 6 6
6.6 74 0 0 111 0 0 82 7 5
6.7 70 0 0 111 0 0 82 8 5
6.8 70 0 0 111 0 0 82 8 4
6.9 69 0 0 112 0 0 82 8 3
7 69 0 0 114 0 0 81 8 3
7.1 68 0 0 113 0 0 80 8 3
7.2 69 0 0 113 0 0 80 8 3
7.3 66 0 0 112 0 0 80 8 3
7.4 66 0 0 115 0 0 79 8 2
7.5 68 0 0 116 0 0 79 8 2
7.6 65 0 0 120 0 0 79 9 1
7.7 63 0 0 121 0 0 79 10 1
7.8 65 0 0 123 0 0 78 11 0
7.9 63 0 0 123 0 0 78 11 0
8 67 0 0 125 0 0 78 11 0
8.1 62 0 0 128 0 0 78 12 0
8.2 65 0 0 130 0 0 78 12 0
8.3 64 0 0 131 0 0 77 12 0
8.4 65 0 0 132 0 0 77 12 0
8.5 65 0 0 135 0 0 76 12 0
8.6 64 0 0 137 0 0 75 12 0
8.7 63 0 0 139 0 0 74 14 0
8.8 63 0 0 138 0 0 73 14 0
8.9 58 0 0 138 0 0 72 15 0
9 55 0 0 139 0 0 72 16 0
9.1 54 0 0 139 0 0 72 16 0
9.2 51 0 0 140 0 0 72 17 0
9.3 50 0 0 140 0 0 72 18 0
9.4 48 0 0 141 0 0 72 20 0
9.5 47 0 0 141 0 0 72 20 0
9.6 47 0 0 140 0 0 72 20 0
9.7 47 0 0 140 0 0 71 20 0
9.8 44 0 0 141 0 0 71 20 0
9.9 44 0 0 142 0 0 71 21 0
10 42 0 0 141 0 0 71 21 0
10.1 39 0 0 141 0 0 71 23 0
10.2 39 0 0 141 0 0 71 21 0
10.3 39 0 0 142 0 0 71 22 0
10.4 38 0 0 142 0 0 71 22 0
10.5 40 0 0 143 0 0 71 22 0
10.6 40 0 0 144 0 0 71 21 0
10.7 36 0 0 148 0 0 71 21 0
10.8 36 0 0 150 0 0 71 21 0
10.9 35 0 0 152 0 0 71 22 0
11 36 0 0 155 0 0 71 23 0
11.1 36 0 0 155 0 0 71 22 0
11.2 36 0 0 155 0 0 70 21 0
11.3 35 0 0 156 0 0 70 21 0
11.4 35 0 0 156 0 0 70 21 0
11.5 35 0 0 156 0 0 70 21 0
11.6 33 0 0 157 0 0 70 22 0
11.7 32 0 0 159 0 0 70 22 0
11.8 31 0 0 160 0 0 70 22 0
11.9 31 0 0 161 0 0 70 22 0
12 30 0 0 162 0 0 70 23 0
12.1 31 0 0 162 0 0 69 23 0
12.2 30 0 0 161 0 0 69 23 0
12.3 30 0 0 161 0 0 69 24 0
12.4 28 0 0 162 0 0 69 26 0
12.5 28 0 0 162 0 0 68 26 0
12.6 27 0 0 161 0 0 67 26 0
12.7 27 0 0 160 0 0 66 26 0
12.8 26 0 0 161 0 0 66 26 0
12.9 27 0 0 162 0 0 66 26 0
13 26 0 0 164 0 0 66 25 0
13.1 26 0 0 166 0 0 66 25 0
13.2 26 0 0 166 0 0 65 24 0
13.3 24 0 0 165 0 0 64 24 0
13.4 24 0 0 165 0 0 64 24 0
13.5 23 0 0 166 0 0 64 25 0
13.6 25 0 0 164 0 0 64 25 0
13.7 21 0 0 164 0 0 64 25 0
13.8 21 0 0 162 0 0 64 25 0
13.9 20 0 0 162 0 0 64 25 0
14 19 0 0 164 0 0 64 24 0
14.1 20 0 0 163 0 0 64 24 0
14.2 20 0 0 163 0 0 64 24 0
14.3 18 0 0 160 0 0 63 24 1
14.4 18 0 0 160 0 0 63 24 1
14.5 16 0 0 163 0 0 63 25 1
14.6 15 0 0 166 0 0 63 25 1
14.7 13 0 0 168 0 0 62 26 1
14.8 13 0 0 169 0 0 61 26 1
14.9 13 0 0 168 0 0 61 26 1
15 11 0 0 169 0 0 61 27 1
15.1 10 0 0 172 0 0 60 26 0
15.2 8 0 0 170 0 0 60 27 0
15.3 7 0 0 170 0 0 60 27 0
15.4 7 0 0 171 0 0 60 27 0
15.5 7 0 0 174 0 0 59 27 0
15.6 7 0 0 177 0 0 59 27 0
15.7 6 0 0 177 0 0 59 27 0
15.8 6 0 0 177 0 0 59 27 0
15.9 5 0 0 179 0 0 59 26 0
16 5 0 0 181 0 0 59 26 0
16.1 4 0 0 183 0 0 59 25 0
16.2 4 0 0 182 0 0 59 24 0
16.3 3 0 0 183 0 0 59 24 0
16.4 3 0 0 184 0 0 59 24 0
16.5 2 0 0 182 0 0 59 24 0
16.6 2 0 0 183 0 0 59 24 0
16.7 2 0 0 185 0 0 59 24 0
16.8 2 0 0 187 0 0 59 24 0
16.9 2 0 0 186 0 0 59 23 0
17 1 0 0 190 0 0 59 23 0
17.1 1 0 0 191 0 0 59 22 0
17.2 1 0 0 189 0 0 59 22 0
17.3 1 0 0 189 0 0 57 22 0
17.4 1 0 0 188 0 0 57 22 0
17.5 1 0 0 188 0 0 56 22 0
17.6 0 0 0 191 0 0 56 23 0
17.7 0 0 0 193 0 0 56 23 0
17.8 0 0 0 194 0 0 56 23 0
17.9 0 0 0 195 0 0 56 23 0
18 0 0 0 196 0 0 55 23 0
18.1 0 0 0 198 0 0 55 23 0
18.2 0 0 0 197 0 0 55 23 0
18.3 0 0 0 197 0 0 55 23 0
18.4 0 0 0 199 0 0 54 23 0
18.5 0 0 0 197 0 0 54 23 1
18.6 0 0 0 199 0 0 54 23 1
18.7 0 0 0 200 0 0 54 23 1
18.8 0 0 0 199 0 0 54 23 1
18.9 0 0 0 199 0 0 54 23 1
19 0 0 0 200 0 0 53 23 1
19.1 0 0 0 204 0 0 53 22 1
19.2 0 0 0 205 0 0 53 22 1
19.3 0 0 0 206 0 0 53 22 1
19.4 0 0 0 206 0 0 52 22 1
19.5 0 0 0 207 0 0 52 20 0
19.6 0 0 0 208 0 0 52 20 0
19.7 0 0 0 208 0 0 51 20 0
19.8 0 0 0 211 0 0 50 19 0
19.9 0 0 0 210 0 0 50 19 0
20 0 0 0 216 0 0 50 19 0
20.1 0 0 0 218 0 0 50 19 0
