9.7 44 0 0 122 0 0 74 16 0
9.8 44 0 0 123 0 0 74 16 0
9.9 41 0 0 124 0 0 74 16 0
10 41 0 0 125 0 0 74 16 0
10.1 39 0 0 127 0 0 74 17 0
10.2 42 0 0 129 0 0 74 16 0
10.3 41 0 0 129 0 0 74 16 0
10.4 36 0 0 129 0 0 74 17 0
10.5 35 0 0 128 0 0 74 18 0
10.6 32 0 0 126 0 0 74 18 0
10.7 32 0 0 127 0 0 74 18 0
10.8 32 0 0 127 0 0 74 19 0
10.9 30 0 0 127 0 0 74 20 0
11 30 0 0 126 0 0 74 20 0
11.1 30 0 0 128 0 0 73 19 0
11.2 30 0 0 127 0 0 73 19 0
11.3 30 0 0 129 0 0 72 19 0
11.4 29 0 0 130 0 0 69 19 0
11.5 26 0 0 132 0 0 68 19 0
11.6 27 0 0 132 0 0 68 19 0
11.7 25 0 0 134 0 0 68 20 0
11.8 22 0 0 138 0 0 68 21 0
11.9 21 0 0 138 0 0 68 21 0
12 21 0 0 138 0 0 68 20 0
12.1 22 0 0 142 0 0 68 19 0
12.2 23 0 0 144 0 0 67 19 0
12.3 26 0 0 148 0 0 67 19 0
12.4 27 0 0 147 0 0 66 18 0
12.5 27 0 0 149 0 0 66 18 0
12.6 25 0 0 150 0 0 66 18 0
12.7 24 0 0 155 0 0 66 19 0
12.8 24 0 0 156 0 0 66 19 0
12.9 24 0 0 158 0 0 66 19 0
13 23 0 0 158 0 0 66 19 0
13.1 23 0 0 163 0 0 66 19 0
13.2 24 0 0 164 0 0 66 19 0
13.3 24 0 0 164 0 0 66 18 0
13.4 26 0 0 166 0 0 66 16 0
13.5 23 0 0 167 0 0 66 17 0
13.6 23 0 0 167 0 0 66 16 0
13.7 21 0 0 170 0 0 66 16 0
13.8 22 0 0 173 0 0 66 16 0
13.9 22 0 0 175 0 0 66 17 0
14 22 0 0 177 0 0 66 17 0
14.1 22 0 0 177 0 0 66 17 0
14.2 20 0 0 179 0 0 66 17 0
14.3 17 0 0 180 0 0 66 19 0
14.4 17 0 0 182 0 0 66 19 0
14.5 17 0 0 184 0 0 66 19 0
14.6 18 0 0 185 0 0 66 19 0
14.7 18 0 0 185 0 0 66 18 0
14.8 18 0 0 188 0 0 66 17 0
14.9 17 0 0 189 0 0 66 17 0
15 16 0 0 189 0 0 65 17 0
15.1 16 0 0 190 0 0 65 17 0
15.2 16 0 0 191 0 0 65 17 0
15.3 15 0 0 192 0 0 65 17 0
15.4 15 0 0 193 0 0 65 15 0
15.5 15 0 0 195 0 0 65 15 0
15.6 15 0 0 195 0 0 64 15 0
15.7 13 0 0 196 0 0 64 16 0
15.8 13 0 0 200 0 0 64 17 0
15.9 12 0 0 203 0 0 64 17 0
16 12 0 0 200 0 0 64 16 0
16.1 13 0 0 199 0 0 64 16 0
16.2 13 0 0 200 0 0 64 16 0
16.3 12 0 0 200 0 0 64 16 0
16.4 12 0 0 201 0 0 63 16 0
16.5 10 0 0 203 0 0 63 16 0
16.6 9 0 0 205 0 0 63 15 0
16.7 9 0 0 207 0 0 63 15 0
16.8 9 0 0 210 0 0 61 15 0
16.9 9 0 0 213 0 0 61 16 0
17 9 0 0 212 0 0 61 16 0
17.1 9 0 0 213 0 0 61 16 0
17.2 9 0 0 212 0 0 61 16 0
17.3 8 0 0 214 0 0 61 16 0
17.4 6 0 0 214 0 0 61 16 0
17.5 6 0 0 215 0 0 60 15 0
17.6 6 0 0 214 0 0 59 15 0
17.7 5 0 0 214 0 0 59 16 0
17.8 4 0 0 215 0 0 59 14 0
17.9 4 0 0 219 0 0 59 14 0
18 4 0 0 219 0 0 59 14 0
18.1 5 0 0 220 0 0 59 14 0
18.2 5 0 0 221 0 0 59 14 0
18.3 5 0 0 224 0 0 59 14 0
18.4 5 0 0 222 0 0 59 14 0
18.5 4 0 0 221 0 0 59 14 0
18.6 2 0 0 216 0 0 59 14 0
18.7 2 0 0 217 0 0 59 14 0
18.8 2 0 0 219 0 0 59 13 0
18.9 2 0 0 221 0 0 59 13 0
19 2 0 0 221 0 0 58 13 0
19.1 1 0 0 221 0 0 58 13 0
19.2 1 0 0 223 0 0 58 13 0
19.3 1 0 0 224 0 0 58 13 0
19.4 1 0 0 224 0 0 58 13 0
19.5 1 0 0 223 0 0 58 13 0
19.6 1 0 0 227 0 0 58 13 0
19.7 1 0 0 229 0 0 58 12 0
19.8 1 0 0 230 0 0 58 12 0
19.9 1 0 0 230 0 0 58 11 0
20 1 0 0 229 0 0 58 11 0
