5.1 77 2 0 101 1 3 91 6 7
5.2 78 2 0 100 1 3 90 6 8
5.3 77 2 0 100 1 3 89 6 8
5.4 73 2 0 99 1 3 87 7 8
5.5 71 2 0 100 1 3 86 6 7
5.6 70 2 0 101 1 3 86 6 7
5.7 68 2 0 101 1 2 86 6 6
5.8 61 1 0 103 1 2 86 5 5
5.9 58 1 0 104 1 2 85 5 4
6 59 1 0 104 0 3 85 5 4
6.1 63 1 0 103 0 2 85 5 4
6.2 61 1 0 103 0 2 85 5 4
6.3 62 1 0 104 0 1 86 5 4
6.4 60 0 1 105 0 1 86 5 4
6.5 58 0 1 106 0 1 86 5 4
6.6 58 0 1 105 0 1 86 5 4
6.7 54 0 1 103 0 1 86 5 4
6.8 53 0 1 106 0 1 85 5 4
6.9 51 0 1 106 0 1 85 5 4
7 50 0 1 108 0 1 85 4 4
7.1 51 0 1 110 0 1 85 4 4
7.2 50 0 1 111 0 1 85 4 4
7.3 47 0 1 112 0 1 83 4 5
7.4 49 0 1 114 0 0 83 5 5
7.5 47 0 1 115 0 0 82 5 5
7.6 44 0 1 117 0 0 81 6 5
7.7 41 0 1 120 0 0 81 7 5
7.8 39 0 1 120 0 0 81 8 5
7.9 38 0 1 120 0 0 81 8 5
8 38 0 1 121 0 0 80 8 5
8.1 36 0 1 122 0 0 80 9 5
8.2 35 0 1 123 0 0 80 8 4
8.3 33 0 1 123 0 0 80 8 3
8.4 33 0 1 124 0 0 80 7 2
8.5 33 0 1 126 0 0 79 7 2
8.6 31 0 1 128 0 0 79 7 1
8.7 30 0 1 127 0 0 79 7 1
8.8 29 0 1 127 0 0 79 6 1
8.9 29 0 1 128 0 0 79 5 1
9 28 0 1 128 0 0 79 5 1
9.1 29 0 1 130 0 0 79 5 1
9.2 27 0 1 130 0 0 78 7 1
9.3 27 0 1 132 0 0 78 7 1
9.4 28 0 1 131 0 0 77 7 1
9.5 29 0 1 130 0 0 76 7 1
9.6 27 0 1 130 0 0 76 9 1
9.7 27 0 1 131 0 0 76 9 1
9.8 27 0 1 132 0 0 76 9 1
9.9 24 0 1 133 0 0 76 10 1
10 23 0 1 132 0 0 76 10 1
10.1 23 0 1 134 0 0 76 10 1
10.2 23 0 1 136 0 0 76 9 0
10.3 22 0 1 140 0 0 74 10 0
10.4 20 0 1 139 0 0 74 10 0
10.5 19 0 1 139 0 0 74 10 0
10.6 19 0 1 140 0 0 74 10 0
10.7 19 0 1 141 0 0 74 10 0
10.8 19 0 0 144 0 0 74 10 0
10.9 16 0 0 144 0 0 74 11 0
11 16 0 0 146 0 0 74 11 0
11.1 15 0 0 146 0 0 74 11 0
11.2 15 0 0 145 0 0 74 11 0
11.3 16 0 0 145 0 0 74 11 0
11.4 12 0 0 144 0 0 74 12 0
11.5 12 0 0 145 0 0 74 12 0
11.6 13 0 0 145 0 0 74 12 0
11.7 12 0 0 149 0 0 72 12 1
11.8 12 0 0 153 0 0 72 12 1
11.9 12 0 0 154 0 0 72 12 1
12 12 0 0 155 0 0 72 12 1
12.1 12 0 0 156 0 0 72 11 0
12.2 11 0 0 156 0 0 72 12 1
12.3 11 0 0 158 0 0 70 12 1
12.4 11 0 0 159 0 0 70 12 1
12.5 11 0 0 160 0 0 70 12 1
12.6 11 0 0 162 0 0 70 12 1
12.7 9 0 0 163 0 0 70 12 1
12.8 9 0 0 163 0 0 70 12 1
12.9 9 0 0 163 0 0 70 12 1
13 9 0 0 165 0 0 69 11 0
13.1 8 0 0 166 0 0 69 12 0
13.2 8 0 0 167 0 0 69 12 0
13.3 8 0 0 166 0 0 69 12 0
13.4 8 0 0 167 0 0 69 12 0
13.5 7 0 0 167 0 0 69 12 0
13.6 6 0 0 170 0 0 69 12 0
13.7 6 0 0 171 0 0 69 12 0
13.8 6 0 0 173 0 0 68 12 0
13.9 5 0 0 174 0 0 67 12 0
14 6 0 0 176 0 0 66 12 0
14.1 6 0 0 175 0 0 65 12 0
14.2 6 0 0 177 0 0 65 12 0
14.3 3 0 0 177 0 0 65 12 0
14.4 3 0 0 179 0 0 65 12 0
14.5 3 0 0 180 0 0 64 12 0
14.6 3 0 0 180 0 0 64 11 0
14.7 3 0 0 181 0 0 64 11 0
14.8 3 0 0 184 0 0 64 11 0
14.9 3 0 0 185 0 0 64 11 0
15 3 0 0 185 0 0 64 11 0
15.1 3 0 0 187 0 0 64 11 0
15.2 3 0 0 185 0 0 64 11 0
15.3 3 0 0 187 0 0 64 11 0
15.4 3 0 0 187 0 0 64 11 0
15.5 3 0 0 186 0 0 64 11 0
15.6 3 0 0 189 0 0 64 11 0
15.7 2 0 0 188 0 0 64 11 0
15.8 2 0 0 189 0 0 64 11 0
15.9 2 0 0 190 0 0 64 11 0
16 2 0 0 190 0 0 64 11 0
16.1 2 0 0 194 0 0 64 11 0
16.2 2 0 0 195 0 0 64 11 0
16.3 2 0 0 197 0 0 63 11 0
16.4 2 0 0 198 0 0 63 11 0
16.5 2 0 0 203 0 0 63 11 0
16.6 1 0 0 203 0 0 63 11 0
16.7 1 0 0 205 0 0 63 11 0
16.8 1 0 0 204 0 0 63 11 0
16.9 1 0 0 205 0 0 63 11 0
17 1 0 0 207 0 0 63 11 0
17.1 1 0 0 204 0 0 63 11 0
17.2 1 0 0 204 0 0 63 11 0
17.3 1 0 0 206 0 0 63 11 0
17.4 1 0 0 207 0 0 63 10 0
17.5 1 0 0 206 0 0 63 10 0
17.6 1 0 0 207 0 0 62 10 0
17.7 1 0 0 208 0 0 62 10 0
17.8 0 0 0 212 0 0 62 10 0
17.9 0 0 0 213 0 0 61 10 0
18 0 0 0 213 0 0 60 10 0
18.1 0 0 0 212 0 0 60 10 0
18.2 0 0 0 214 0 0 60 10 0
18.3 0 0 0 215 0 0 60 10 0
18.4 0 0 0 221 0 0 60 10 0
18.5 0 0 0 225 0 0 60 10 0
18.6 0 0 0 227 0 0 60 10 0
18.7 0 0 0 227 0 0 59 10 0
18.8 0 0 0 234 0 0 59 10 0
18.9 0 0 0 234 0 0 59 10 0
19 0 0 0 238 0 0 58 10 0
19.1 0 0 0 236 0 0 58 10 0
19.2 0 0 0 238 0 0 58 10 0
19.3 0 0 0 239 0 0 58 10 0
19.4 0 0 0 243 0 0 58 10 0
19.5 0 0 0 244 0 0 58 10 0
19.6 0 0 0 245 0 0 58 10 1
19.7 0 0 0 245 0 0 58 10 1
19.8 0 0 0 246 0 0 57 10 1
19.9 0 0 0 245 0 0 57 8 1
20 0 0 0 244 0 0 57 8 1
20.1 0 0 0 245 0 0 57 8 1
