10.5 25 0 0 133 0 0 76 10 0
10.6 24 0 0 133 0 0 76 9 0
10.7 23 0 0 133 0 0 76 9 0
10.8 24 0 0 133 0 0 76 9 0
10.9 25 0 0 133 0 0 76 9 0
11 21 0 0 132 0 0 76 10 1
11.1 21 0 0 135 0 0 75 9 1
11.2 20 0 0 134 0 0 74 9 1
11.3 19 0 0 137 0 0 73 10 1
11.4 18 0 0 137 0 0 73 11 1
11.5 18 0 0 139 0 0 73 11 1
11.6 15 0 0 143 0 0 71 11 1
11.7 14 0 0 142 0 0 71 11 1
11.8 15 0 0 144 0 0 71 11 1
11.9 17 0 0 143 0 0 71 11 1
12 17 0 0 144 0 0 71 11 1
12.1 16 0 0 146 0 0 71 11 0
12.2 15 0 0 147 0 0 71 12 0
12.3 15 0 0 148 0 0 71 12 0
12.4 15 0 0 148 0 0 70 12 0
12.5 15 0 0 148 0 0 69 12 0
12.6 13 0 0 149 0 0 69 13 0
12.7 13 0 0 148 0 0 69 13 0
12.8 13 0 0 149 0 0 69 13 0
12.9 13 0 0 148 0 0 69 13 0
13 12 0 0 148 0 0 69 13 0
13.1 13 0 0 149 0 0 69 13 0
13.2 13 0 0 149 0 0 69 13 0
13.3 10 0 0 151 0 0 69 15 0
13.4 11 0 0 153 0 0 68 15 0
13.5 11 0 0 155 0 0 68 15 0
13.6 11 0 0 154 0 0 68 14 0
13.7 11 0 0 155 0 0 68 14 0
13.8 11 0 0 158 0 0 67 14 0
13.9 7 0 0 159 0 0 67 15 0
14 7 0 0 158 0 0 67 15 0
14.1 6 0 0 161 0 0 67 15 0
14.2 6 0 0 160 0 0 67 15 0
14.3 6 0 0 162 0 0 67 15 0
14.4 5 0 0 167 0 0 67 15 0
14.5 5 0 0 167 0 0 67 15 0
14.6 5 0 0 168 0 0 67 15 0
14.7 5 0 0 169 0 0 66 15 0
14.8 4 0 0 168 0 0 63 14 0
14.9 4 0 0 170 0 0 63 14 0
15 4 0 0 170 0 0 62 14 0
15.1 4 0 0 170 0 0 61 14 0
15.2 4 0 0 171 0 0 60 15 0
15.3 3 0 0 168 0 0 60 14 0
15.4 3 0 0 168 0 0 60 13 0
15.5 3 0 0 170 0 0 60 12 0
15.6 3 0 0 172 0 0 60 12 0
15.7 3 0 0 173 0 0 60 12 1
15.8 2 0 0 176 0 0 58 11 1
15.9 2 0 0 176 0 0 57 11 1
16 2 0 0 175 0 0 57 10 0
16.1 2 0 0 177 0 0 56 10 1
16.2 2 0 0 178 0 0 56 9 0
16.3 2 0 0 177 0 0 56 9 0
16.4 2 0 0 180 0 0 56 9 0
16.5 2 0 0 181 0 0 55 9 0
16.6 2 0 0 180 0 0 55 9 0
16.7 2 0 0 180 0 0 54 9 0
16.8 2 0 0 181 0 0 54 9 0
16.9 2 0 0 181 0 0 53 9 0
17 3 0 0 182 0 0 52 9 0
17.1 3 0 0 183 0 0 52 9 0
17.2 3 0 0 184 0 0 52 9 0
17.3 3 0 0 183 0 0 52 9 0
17.4 2 0 0 183 0 0 52 10 0
17.5 2 0 0 186 0 0 51 10 0
17.6 2 0 0 186 0 0 50 10 0
17.7 2 0 0 188 0 0 50 10 0
17.8 2 0 0 191 0 0 50 10 0
17.9 2 0 0 191 0 0 50 10 0
18 2 0 0 193 0 0 50 10 0
18.1 2 0 0 195 0 0 49 10 0
18.2 2 0 0 197 0 0 48 10 0
18.3 2 0 0 197 0 0 48 10 0
18.4 2 0 0 199 0 0 47 10 0
18.5 2 0 0 198 0 0 46 10 0
18.6 2 0 0 201 0 0 46 10 0
18.7 2 0 0 203 0 0 46 10 0
18.8 2 0 0 203 0 0 46 10 0
18.9 1 0 0 203 0 0 45 10 0
19 1 0 0 203 0 0 45 10 0
19.1 1 0 0 202 0 0 45 10 0
19.2 1 0 0 202 0 0 45 10 0
19.3 1 0 0 202 0 0 45 10 0
19.4 1 0 0 204 0 0 45 10 0
19.5 1 0 0 210 0 0 44 9 0
19.6 1 0 0 211 0 0 44 9 0
19.7 1 0 0 210 0 0 44 9 0
19.8 1 0 0 218 0 0 43 9 0
19.9 1 0 0 219 0 0 43 9 0
20 1 0 0 221 0 0 43 9 0
