8.6 73 0 0 129 0 0 80 15 1
8.7 77 0 0 131 0 0 80 15 1
8.8 74 0 0 131 0 0 80 16 1
8.9 72 0 0 131 0 0 80 16 1
9 72 0 0 131 0 0 79 16 1
9.1 72 0 0 131 0 0 79 16 1
9.2 70 0 0 131 0 0 79 17 1
9.3 72 0 0 136 0 0 79 16 1
9.4 71 0 0 138 0 0 79 17 1
9.5 68 0 0 140 0 0 79 18 1
9.6 64 0 0 144 0 0 79 20 1
9.7 60 0 0 143 0 0 78 19 0
9.8 59 0 0 146 0 0 78 18 0
9.9 55 0 0 147 0 0 78 19 0
10 53 0 0 146 0 0 78 19 0
10.1 50 0 0 146 0 0 78 20 0
10.2 49 0 0 146 0 0 78 20 0
10.3 50 0 0 147 0 0 77 21 0
10.4 49 0 0 146 0 0 77 21 0
10.5 51 0 0 146 0 0 77 21 0
10.6 51 0 0 146 0 0 77 20 0
10.7 50 0 0 146 0 0 77 21 0
10.8 49 0 0 147 0 0 77 21 0
10.9 47 0 0 146 0 0 77 23 0
11 47 0 0 145 0 0 76 24 0
11.1 46 0 0 146 0 0 76 24 0
11.2 48 0 0 146 0 0 76 24 0
11.3 50 0 0 147 0 0 76 24 0
11.4 47 0 0 146 0 0 75 24 0
11.5 45 0 0 147 0 0 74 23 0
11.6 44 0 0 146 0 0 74 24 0
11.7 43 0 0 147 0 0 74 24 0
11.8 39 0 0 145 0 0 73 24 0
11.9 39 0 0 146 0 0 73 24 0
12 37 0 0 147 0 0 73 24 0
12.1 36 0 0 147 0 0 73 24 0
12.2 36 0 0 147 0 0 73 24 1
12.3 36 0 0 146 0 0 73 24 1
12.4 39 0 0 146 0 0 72 24 1
12.5 35 0 0 146 0 0 72 25 1
12.6 35 0 0 147 0 0 71 25 0
12.7 34 0 0 148 0 0 70 25 0
12.8 31 0 0 150 0 0 69 25 0
12.9 28 0 0 152 0 0 69 26 0
13 25 0 0 156 0 0 69 26 0
13.1 24 0 0 153 0 0 69 25 0
13.2 23 0 0 153 0 0 69 24 0
13.3 20 0 0 149 0 0 69 25 0
13.4 19 0 0 149 0 0 68 25 0
13.5 19 0 0 152 0 0 68 24 0
13.6 19 0 0 153 0 0 68 24 0
13.7 21 0 0 155 0 0 67 24 0
13.8 19 0 0 158 0 0 67 25 0
13.9 18 0 0 159 0 0 67 25 0
14 18 0 0 160 0 0 66 25 0
14.1 17 0 0 161 0 0 65 24 0
14.2 17 0 0 160 0 0 65 24 0
14.3 16 0 0 162 0 0 65 25 0
14.4 13 0 0 164 0 0 65 26 0
14.5 14 0 0 165 0 0 65 26 0
14.6 14 0 0 166 0 0 64 26 0
14.7 14 0 0 167 0 0 64 26 0
14.8 14 0 0 166 0 0 64 26 0
14.9 15 0 0 166 0 0 64 25 0
15 15 0 0 167 0 0 64 24 0
15.1 15 0 0 168 0 0 64 23 0
15.2 15 0 0 170 0 0 64 23 0
15.3 14 0 0 170 0 0 64 24 0
15.4 12 0 0 171 0 0 64 24 0
15.5 12 0 0 172 0 0 63 23 0
15.6 12 0 0 171 0 0 63 23 0
15.7 12 0 0 170 0 0 63 23 0
15.8 12 0 0 172 0 0 63 23 0
15.9 10 0 0 171 0 0 63 24 0
16 9 0 0 174 0 0 63 24 0
16.1 9 0 0 175 0 0 63 24 0
16.2 8 0 0 175 0 0 63 24 0
16.3 7 0 0 174 0 0 63 24 0
16.4 7 0 0 173 0 0 63 24 0
16.5 6 0 0 173 0 0 63 24 0
16.6 6 0 0 172 0 0 63 24 0
16.7 6 0 0 174 0 0 63 24 0
16.8 6 0 0 175 0 0 62 24 0
16.9 6 0 0 174 0 0 62 24 0
17 6 0 0 174 0 0 62 24 0
17.1 5 0 0 175 0 0 62 24 0
17.2 4 0 0 175 0 0 61 24 0
17.3 4 0 0 176 0 0 60 24 0
17.4 4 0 0 175 0 0 60 24 0
17.5 4 0 0 177 0 0 58 24 0
17.6 4 0 0 176 0 0 58 24 0
17.7 5 0 0 177 0 0 57 24 0
17.8 3 0 0 176 0 0 57 24 0
17.9 3 0 0 177 0 0 57 24 0
18 2 0 0 180 0 0 57 24 0
18.1 2 0 0 183 0 0 56 23 0
18.2 2 0 0 185 0 0 56 23 0
18.3 2 0 0 186 0 0 55 23 0
18.4 2 0 0 188 0 0 55 23 0
18.5 2 0 0 190 0 0 55 23 0
18.6 2 0 0 192 0 0 55 23 0
18.7 2 0 0 192 0 0 54 23 0
18.8 2 0 0 194 0 0 54 23 0
18.9 2 0 0 192 0 0 54 23 0
19 1 0 0 196 0 0 54 23 0
19.1 0 0 0 197 0 0 54 22 0
19.2 0 0 0 198 0 0 54 21 0
19.3 0 0 0 199 0 0 54 21 0
19.4 0 0 0 200 0 0 54 21 0
19.5 0 0 0 199 0 0 54 21 0
19.6 0 0 0 200 0 0 54 21 0
19.7 0 0 0 202 0 0 54 20 0
19.8 0 0 0 205 0 0 54 20 0
19.9 0 0 0 207 0 0 54 19 0
20 0 0 0 208 0 0 54 19 0
