5.4 84 0 3 99 0 2 85 11 1
5.5 81 0 3 100 0 2 85 11 1
5.6 81 0 3 103 0 1 85 12 1
5.7 85 0 1 106 0 1 85 12 1
5.8 86 0 1 107 0 1 84 13 1
5.9 80 0 1 106 0 1 84 15 0
6 77 0 1 110 0 1 84 16 0
6.1 72 0 1 110 0 1 84 17 0
6.2 70 0 1 110 0 1 84 17 0
6.3 70 0 1 108 0 1 84 17 0
6.4 70 0 1 109 0 1 83 17 0
6.5 70 0 1 109 0 1 83 17 0
6.6 71 0 1 112 0 1 83 17 0
6.7 72 0 1 113 0 0 84 17 0
6.8 75 0 1 112 0 0 84 17 0
6.9 77 0 1 111 0 0 84 17 0
7 74 0 1 113 0 0 84 17 0
7.1 72 0 1 113 0 0 84 18 0
7.2 71 0 1 115 0 0 84 18 0
7.3 73 0 1 114 0 0 84 18 0
7.4 72 0 0 115 0 0 84 20 0
7.5 73 0 0 116 0 0 84 20 0
7.6 73 0 0 117 0 0 84 20 0
7.7 76 0 0 119 0 0 83 20 0
7.8 77 0 0 117 0 0 83 19 0
7.9 76 0 0 118 0 0 83 19 0
8 74 0 0 118 0 0 83 20 0
8.1 74 0 0 118 0 0 83 20 0
8.2 72 0 0 119 0 0 82 21 0
8.3 73 0 0 119 0 0 82 21 0
8.4 68 0 0 122 0 0 82 23 0
8.5 68 0 0 124 0 0 82 24 0
8.6 65 0 0 125 0 0 82 24 0
8.7 63 0 0 125 0 0 82 24 0
8.8 63 0 0 123 0 0 82 24 0
8.9 62 0 0 123 0 0 82 24 0
9 57 0 0 123 0 0 82 25 0
9.1 55 0 0 123 0 0 82 26 0
9.2 52 0 0 123 0 0 82 26 0
9.3 49 0 0 124 0 0 82 26 0
9.4 45 0 0 126 0 0 81 27 0
9.5 43 0 0 126 0 0 81 28 0
9.6 42 0 0 128 0 0 81 28 0
9.7 41 0 0 129 0 0 81 28 0
9.8 40 0 0 128 0 0 81 28 0
9.9 41 0 0 130 0 0 80 28 0
10 40 0 0 131 0 0 80 28 0
10.1 39 0 0 133 0 0 80 28 0
10.2 42 0 0 134 0 0 80 26 0
10.3 42 0 0 134 0 0 80 25 0
10.4 37 0 0 135 0 0 79 24 0
10.5 37 0 0 137 0 0 78 24 0
10.6 35 0 0 139 0 0 77 24 0
10.7 34 0 0 139 0 0 77 24 0
10.8 31 0 0 141 0 0 76 27 0
10.9 30 0 0 142 0 0 76 27 0
11 29 0 0 140 0 0 76 26 0
11.1 24 0 0 140 0 0 76 28 0
11.2 24 0 0 141 0 0 76 28 0
11.3 23 0 0 140 0 0 76 27 0
11.4 22 0 0 140 0 0 76 27 0
11.5 20 0 0 140 0 0 75 27 1
11.6 19 0 0 139 0 0 75 27 1
11.7 17 0 0 140 0 0 75 26 0
11.8 18 0 0 142 0 0 74 26 0
11.9 16 0 0 143 0 0 74 27 0
12 15 0 0 145 0 0 74 28 0
12.1 15 0 0 148 0 0 73 28 0
12.2 14 0 0 149 0 0 72 28 0
12.3 14 0 0 153 0 0 72 28 0
12.4 12 0 0 155 0 0 71 28 0
12.5 12 0 0 156 0 0 71 28 0
12.6 12 0 0 157 0 0 71 28 0
12.7 12 0 0 157 0 0 71 28 0
12.8 11 0 0 156 0 0 70 28 0
12.9 11 0 0 157 0 0 70 28 0
13 12 0 0 160 0 0 70 27 0
13.1 11 0 0 163 0 0 70 27 0
13.2 12 0 0 167 0 0 70 27 0
13.3 12 0 0 171 0 0 70 26 0
13.4 12 0 0 172 0 0 70 26 0
13.5 11 0 0 175 0 0 70 27 0
13.6 12 0 0 176 0 0 69 26 0
13.7 11 0 0 176 0 0 69 25 0
13.8 10 0 0 177 0 0 69 26 0
13.9 10 0 0 176 0 0 69 26 0
14 10 0 0 174 0 0 69 26 0
14.1 9 0 0 176 0 0 69 26 0
14.2 8 0 0 175 0 0 69 26 0
14.3 9 0 0 175 0 0 69 26 0
14.4 9 0 0 176 0 0 69 26 0
14.5 9 0 0 179 0 0 69 26 0
14.6 9 0 0 181 0 0 69 26 0
14.7 9 0 0 180 0 0 69 25 0
14.8 8 0 0 182 0 0 68 26 0
14.9 8 0 0 184 0 0 68 26 0
15 7 0 0 184 0 0 68 26 0
15.1 7 0 0 185 0 0 68 26 0
15.2 7 0 0 186 0 0 67 26 0
15.3 7 0 0 190 0 0 67 26 0
15.4 6 0 0 190 0 0 67 27 0
15.5 5 0 0 192 0 0 67 27 0
15.6 4 0 0 194 0 0 67 27 0
15.7 4 0 0 198 0 0 67 27 0
15.8 4 0 0 198 0 0 67 27 0
15.9 4 0 0 195 0 0 67 27 0
16 4 0 0 194 0 0 67 27 0
16.1 5 0 0 195 0 0 66 27 0
16.2 5 0 0 198 0 0 66 27 0
16.3 5 0 0 198 0 0 65 27 1
16.4 5 0 0 197 0 0 65 27 1
16.5 3 0 0 196 0 0 65 26 0
16.6 2 0 0 196 0 0 64 26 0
16.7 1 0 0 196 0 0 64 27 0
16.8 1 0 0 197 0 0 63 27 0
16.9 1 0 0 196 0 0 63 27 0
17 1 0 0 198 0 0 63 26 0
17.1 1 0 0 198 0 0 63 26 0
17.2 1 0 0 199 0 0 63 26 1
17.3 1 0 0 201 0 0 63 25 1
17.4 1 0 0 202 0 0 63 25 1
17.5 1 0 0 203 0 0 63 25 1
17.6 1 0 0 203 0 0 62 25 1
17.7 1 0 0 202 0 0 62 24 0
17.8 1 0 0 203 0 0 61 24 0
17.9 1 0 0 202 0 0 60 24 0
18 1 0 0 203 0 0 60 23 0
18.1 1 0 0 204 0 0 60 22 0
18.2 1 0 0 205 0 0 60 22 0
18.3 0 0 0 205 0 0 60 22 0
18.4 0 0 0 210 0 0 60 21 0
18.5 0 0 0 210 0 0 60 21 0
18.6 0 0 0 211 0 0 60 21 0
18.7 0 0 0 210 0 0 60 21 0
18.8 0 0 0 209 0 0 60 21 0
18.9 0 0 0 211 0 0 60 21 0
19 0 0 0 211 0 0 60 21 0
19.1 0 0 0 210 0 0 60 21 0
19.2 0 0 0 211 0 0 59 21 0
19.3 0 0 0 207 0 0 59 20 0
19.4 0 0 0 205 0 0 59 20 0
19.5 0 0 0 206 0 0 59 20 0
19.6 0 0 0 207 0 0 59 20 0
19.7 0 0 0 206 0 0 59 20 0
19.8 0 0 0 208 0 0 59 20 1
19.9 0 0 0 208 0 0 59 20 1
20 0 0 0 209 0 0 59 20 1
