4.9 75 0 3 87 1 1 85 4 8
5 74 0 3 87 1 1 85 4 8
5.1 75 0 2 88 1 1 85 4 8
5.2 76 0 2 88 1 1 85 4 8
5.3 75 0 2 88 0 2 85 3 7
5.4 75 0 2 87 0 2 85 4 8
5.5 76 0 2 90 0 1 86 3 7
5.6 72 0 2 92 0 1 86 4 7
5.7 70 0 2 93 0 1 86 5 7
5.8 69 0 1 93 0 1 86 5 7
5.9 68 0 1 92 0 1 86 5 7
6 67 0 1 92 0 1 86 6 7
6.1 64 0 1 92 0 0 86 6 7
6.2 60 0 1 93 0 0 86 7 7
6.3 57 0 1 92 0 0 86 9 7
6.4 58 0 1 92 0 0 86 9 7
6.5 59 0 1 93 0 0 86 9 7
6.6 57 0 1 97 0 0 86 7 4
6.7 58 0 1 97 0 0 86 7 4
6.8 57 0 1 98 0 0 86 7 4
6.9 55 0 1 98 0 0 86 7 4
7 56 0 1 97 0 0 86 7 4
7.1 57 0 1 97 0 0 86 8 4
7.2 61 0 1 97 0 0 85 8 4
7.3 57 0 1 97 0 0 85 8 4
7.4 56 0 0 98 0 0 85 8 4
7.5 53 0 0 100 0 0 82 8 3
7.6 51 0 0 101 0 0 81 8 3
7.7 53 0 0 102 0 0 80 9 3
7.8 53 0 0 101 0 0 80 9 3
7.9 51 0 0 102 0 0 78 8 2
8 52 0 0 103 0 0 78 8 2
8.1 53 0 0 104 0 0 77 7 1
8.2 52 0 0 104 0 0 77 8 1
8.3 47 0 0 105 0 0 77 9 1
8.4 46 0 0 105 0 0 77 9 1
8.5 42 0 0 105 0 0 77 9 1
8.6 43 0 0 106 0 0 76 8 0
8.7 39 0 0 107 0 0 76 9 0
8.8 37 0 0 109 0 0 75 9 0
8.9 38 0 0 108 0 0 75 9 0
9 37 0 0 107 0 0 74 9 0
9.1 37 0 0 110 0 0 74 10 0
9.2 34 0 0 110 0 0 74 10 0
9.3 33 0 0 110 0 0 74 10 0
9.4 33 0 0 110 0 0 73 10 0
9.5 34 0 0 110 0 0 73 10 0
9.6 33 0 0 111 0 0 73 11 0
9.7 32 0 0 110 0 0 73 11 0
9.8 31 0 0 109 0 0 73 11 0
9.9 32 0 0 108 0 0 73 11 0
10 31 0 0 110 0 0 73 11 0
10.1 32 0 0 110 0 0 73 11 0
10.2 31 0 0 110 0 0 73 11 0
10.3 29 0 0 114 0 0 73 12 0
10.4 29 0 0 113 0 0 72 12 0
10.5 29 0 0 114 0 0 72 12 0
10.6 29 0 0 114 0 0 72 12 0
10.7 28 0 0 115 0 0 72 12 0
10.8 26 0 0 116 0 0 72 12 0
10.9 25 0 0 118 0 0 72 11 0
11 26 0 0 119 0 0 71 11 0
11.1 28 0 0 120 0 0 71 11 0
11.2 26 0 0 121 0 0 71 12 0
11.3 27 0 0 122 0 0 71 12 0
11.4 26 0 0 123 0 0 71 12 0
11.5 24 0 0 122 0 0 70 12 0
11.6 26 0 0 123 0 0 70 12 0
11.7 27 0 0 123 0 0 70 12 0
11.8 24 0 0 124 0 0 69 12 0
11.9 24 0 0 129 0 0 69 12 0
12 25 0 0 129 0 0 68 12 0
12.1 26 0 0 128 0 0 67 12 0
12.2 27 0 0 131 0 0 66 12 0
12.3 28 0 0 131 0 0 66 12 0
12.4 29 0 0 129 0 0 66 12 0
12.5 28 0 0 129 0 0 66 12 0
12.6 27 0 0 129 0 0 66 12 0
12.7 25 0 0 131 0 0 66 13 0
12.8 26 0 0 134 0 0 65 13 0
12.9 27 0 0 135 0 0 65 13 0
13 27 0 0 137 0 0 65 13 0
13.1 27 0 0 136 0 0 65 13 0
13.2 29 0 0 138 0 0 63 13 0
13.3 29 0 0 139 0 0 62 13 0
13.4 28 0 0 139 0 0 62 14 0
13.5 24 0 0 141 0 0 62 16 0
13.6 22 0 0 143 0 0 62 16 0
13.7 21 0 0 144 0 0 62 16 0
13.8 21 0 0 147 0 0 61 16 0
13.9 19 0 0 149 0 0 61 16 0
14 20 0 0 149 0 0 60 16 0
14.1 18 0 0 149 0 0 60 16 0
14.2 17 0 0 153 0 0 60 16 0
14.3 18 0 0 155 0 0 60 16 0
14.4 17 0 0 157 0 0 60 17 0
14.5 16 0 0 160 0 0 59 17 0
14.6 14 0 0 160 0 0 59 17 0
14.7 14 0 0 158 0 0 59 17 0
14.8 13 0 0 162 0 0 59 18 0
14.9 12 0 0 164 0 0 59 18 0
15 12 0 0 165 0 0 58 18 0
15.1 12 0 0 165 0 0 58 18 0
15.2 12 0 0 166 0 0 58 18 0
15.3 11 0 0 169 0 0 58 18 0
15.4 9 0 0 169 0 0 58 19 0
15.5 7 0 0 170 0 0 58 20 0
15.6 7 0 0 171 0 0 58 20 0
15.7 6 0 0 171 0 0 58 20 0
15.8 5 0 0 173 0 0 57 20 0
15.9 7 0 0 170 0 0 57 20 0
16 6 0 0 173 0 0 57 19 0
16.1 5 0 0 174 0 0 57 19 0
16.2 4 0 0 175 0 0 57 19 0
16.3 4 0 0 176 0 0 56 19 0
16.4 4 0 0 176 0 0 55 19 0
16.5 5 0 0 176 0 0 55 19 0
16.6 4 0 0 176 0 0 54 18 0
16.7 4 0 0 177 0 0 54 18 0
16.8 3 0 0 175 0 0 54 18 0
16.9 3 0 0 176 0 0 53 18 0
17 2 0 0 174 0 0 52 19 0
17.1 2 0 0 174 0 0 52 18 0
17.2 2 0 0 174 0 0 52 18 0
17.3 2 0 0 176 0 0 52 17 0
17.4 2 0 0 180 0 0 51 17 0
17.5 2 0 0 181 0 0 51 17 0
17.6 2 0 0 183 0 0 51 17 0
17.7 2 0 0 184 0 0 51 17 0
17.8 2 0 0 185 0 0 51 17 0
17.9 2 0 0 185 0 0 51 17 0
18 2 0 0 187 0 0 50 17 0
18.1 2 0 0 185 0 0 50 17 1
18.2 2 0 0 186 0 0 50 17 1
18.3 2 0 0 188 0 0 49 16 1
18.4 2 0 0 190 0 0 49 16 1
18.5 2 0 0 195 0 0 47 16 2
18.6 2 0 0 194 0 0 47 16 2
18.7 2 0 0 194 0 0 46 16 2
18.8 1 0 0 193 0 0 46 16 2
18.9 1 0 0 199 0 0 46 15 1
19 1 0 0 200 0 0 46 15 2
19.1 1 0 0 202 0 0 46 14 1
19.2 1 0 0 208 0 0 46 14 1
19.3 1 0 0 207 0 0 46 14 1
19.4 1 0 0 205 0 0 46 13 1
19.5 1 0 0 208 0 0 46 13 1
19.6 1 0 0 209 0 0 46 13 1
19.7 1 0 0 209 0 0 46 13 1
19.8 1 0 0 207 0 0 46 13 1
19.9 1 0 0 208 0 0 46 13 1
20 1 0 0 207 0 0 46 13 1
