6.8 55 0 0 114 0 0 86 12 4
6.9 53 0 0 114 0 0 84 12 4
7 52 0 0 115 0 0 84 10 3
7.1 52 0 0 115 0 0 84 10 3
7.2 53 0 0 117 0 0 84 9 2
7.3 53 0 0 117 0 0 83 9 2
7.4 52 0 0 119 0 0 83 9 2
7.5 55 0 0 119 0 0 83 7 2
7.6 55 0 0 121 0 0 82 7 2
7.7 53 0 0 123 0 0 81 8 2
7.8 54 0 0 122 0 0 81 8 2
7.9 54 0 0 122 0 0 81 8 2
8 55 0 0 123 0 0 81 8 2
8.1 54 0 0 122 0 0 81 10 2
8.2 52 0 0 125 0 0 81 12 2
8.3 50 0 0 126 0 0 81 11 1
8.4 51 0 0 126 0 0 81 11 1
8.5 48 0 0 126 0 0 81 11 1
8.6 48 0 0 129 0 0 81 12 1
8.7 47 0 0 129 0 0 81 12 2
8.8 47 0 0 129 0 0 81 12 2
8.9 48 0 0 130 0 0 80 12 2
9 48 0 0 132 0 0 80 11 1
9.1 48 0 0 133 0 0 80 11 1
9.2 48 0 0 134 0 0 80 12 1
9.3 47 0 0 133 0 0 80 12 1
9.4 42 0 0 135 0 0 80 12 1
9.5 40 0 0 136 0 0 80 12 1
9.6 38 0 0 136 0 0 80 12 1
9.7 37 0 0 137 0 0 79 13 1
9.8 34 0 0 137 0 0 79 13 1
9.9 32 0 0 137 0 0 79 13 1
10 33 0 0 137 0 0 79 13 1
10.1 32 0 0 139 0 0 79 13 0
10.2 35 0 0 141 0 0 79 13 0
10.3 35 0 0 141 0 0 79 13 0
10.4 35 0 0 139 0 0 79 13 1
10.5 34 0 0 140 0 0 79 12 0
10.6 32 0 0 140 0 0 79 12 0
10.7 30 0 0 139 0 0 79 13 0
10.8 30 0 0 141 0 0 79 13 0
10.9 29 0 0 142 0 0 79 13 0
11 25 0 0 143 0 0 79 14 0
11.1 23 0 0 143 0 0 79 14 0
11.2 22 0 0 143 0 0 79 14 0
11.3 23 0 0 144 0 0 79 14 0
11.4 24 0 0 144 0 0 79 14 0
11.5 25 0 0 145 0 0 79 14 0
11.6 26 0 0 148 0 0 79 15 0
11.7 23 0 0 148 0 0 78 17 0
11.8 23 0 0 147 0 0 77 17 0
11.9 22 0 0 150 0 0 77 17 0
12 23 0 0 149 0 0 77 17 1
12.1 23 0 0 151 0 0 77 17 1
12.2 22 0 0 154 0 0 77 17 1
12.3 21 0 0 154 0 0 77 17 1
12.4 20 0 0 157 0 0 77 16 0
12.5 18 0 0 157 0 0 77 16 0
12.6 17 0 0 158 0 0 77 15 0
12.7 16 0 0 161 0 0 77 15 0
12.8 16 0 0 161 0 0 76 15 0
12.9 16 0 0 163 0 0 76 15 0
13 15 0 0 163 0 0 76 15 0
13.1 16 0 0 164 0 0 76 15 0
13.2 17 0 0 163 0 0 75 15 0
13.3 20 0 0 165 0 0 74 15 0
13.4 20 0 0 166 0 0 74 15 0
13.5 20 0 0 166 0 0 74 16 0
13.6 21 0 0 166 0 0 74 16 0
13.7 17 0 0 167 0 0 74 18 0
13.8 16 0 0 168 0 0 74 18 0
13.9 13 0 0 168 0 0 74 19 0
14 11 0 0 168 0 0 74 19 0
14.1 12 0 0 168 0 0 73 18 0
14.2 11 0 0 167 0 0 72 18 0
14.3 11 0 0 171 0 0 72 17 0
14.4 11 0 0 172 0 0 72 17 0
14.5 10 0 0 174 0 0 72 18 0
14.6 10 0 0 176 0 0 72 18 0
14.7 10 0 0 175 0 0 72 18 0
14.8 9 0 0 178 0 0 72 18 0
14.9 10 0 0 179 0 0 72 18 0
15 9 0 0 181 0 0 71 18 0
15.1 9 0 0 183 0 0 71 18 0
15.2 9 0 0 182 0 0 71 17 0
15.3 7 0 0 185 0 0 70 17 0
15.4 8 0 0 185 0 0 70 17 0
15.5 9 0 0 185 0 0 70 16 0
15.6 7 0 0 185 0 0 70 16 0
15.7 7 0 0 184 0 0 70 16 0
15.8 7 0 0 187 0 0 69 16 0
15.9 7 0 0 188 0 0 69 16 0
16 6 0 0 188 0 0 69 16 0
16.1 6 0 0 191 0 0 69 16 0
16.2 5 0 0 193 0 0 68 16 0
16.3 5 0 0 192 0 0 68 16 0
16.4 4 0 0 192 0 0 68 17 0
16.5 4 0 0 193 0 0 68 17 0
16.6 4 0 0 195 0 0 68 16 0
16.7 4 0 0 198 0 0 68 16 0
16.8 4 0 0 199 0 0 68 16 0
16.9 4 0 0 199 0 0 68 16 0
17 4 0 0 198 0 0 68 16 0
17.1 4 0 0 199 0 0 68 16 1
17.2 4 0 0 199 0 0 67 16 1
17.3 4 0 0 199 0 0 67 16 1
17.4 4 0 0 199 0 0 67 16 1
17.5 4 0 0 200 0 0 67 16 1
17.6 5 0 0 203 0 0 67 16 1
17.7 5 0 0 205 0 0 66 16 1
17.8 5 0 0 207 0 0 66 15 0
17.9 5 0 0 210 0 0 66 15 0
18 4 0 0 212 0 0 66 15 0
18.1 4 0 0 212 0 0 66 15 0
18.2 4 0 0 211 0 0 66 15 0
18.3 4 0 0 211 0 0 66 14 0
18.4 4 0 0 212 0 0 66 14 0
18.5 4 0 0 214 0 0 65 14 0
18.6 4 0 0 215 0 0 65 14 0
18.7 3 0 0 220 0 0 64 14 0
18.8 3 0 0 217 0 0 64 14 0
18.9 3 0 0 217 0 0 64 14 0
19 3 0 0 217 0 0 63 14 0
19.1 2 0 0 219 0 0 63 14 0
19.2 2 0 0 218 0 0 63 14 0
19.3 2 0 0 217 0 0 63 14 0
19.4 2 0 0 217 0 0 63 14 0
19.5 2 0 0 216 0 0 63 14 0
19.6 2 0 0 217 0 0 63 14 0
19.7 2 0 0 219 0 0 62 14 0
19.8 2 0 0 221 0 0 62 14 0
19.9 2 0 0 224 0 0 62 14 0
20 2 0 0 223 0 0 61 14 0
