5.5 81 0 2 106 0 0 88 9 2
5.6 79 0 1 108 0 0 88 9 2
5.7 76 0 1 109 0 0 88 10 2
5.8 76 0 0 111 0 0 88 8 1
5.9 73 0 0 112 0 0 88 9 1
6 68 0 0 111 0 0 88 11 1
6.1 67 0 0 111 0 0 88 11 1
6.2 62 0 0 113 0 0 87 12 1
6.3 59 0 0 113 0 0 87 13 1
6.4 57 0 0 113 0 0 87 13 1
6.5 56 0 0 113 0 0 86 13 1
6.6 55 0 0 117 0 0 86 13 1
6.7 51 0 0 116 0 0 86 13 2
6.8 51 0 0 117 0 0 86 13 2
6.9 53 0 0 117 0 0 85 13 2
7 52 0 0 119 0 0 85 13 2
7.1 48 0 0 119 0 0 85 14 2
7.2 48 0 0 119 0 0 85 15 2
7.3 47 0 0 118 0 0 85 14 2
7.4 44 0 0 119 0 0 83 15 1
7.5 45 0 0 119 0 0 83 15 1
7.6 44 0 0 120 0 0 83 14 1
7.7 41 0 0 125 0 0 83 16 2
7.8 39 0 0 124 0 0 83 16 2
7.9 36 0 0 129 0 0 82 16 1
8 36 0 0 129 0 0 82 16 2
8.1 38 0 0 133 0 0 82 17 2
8.2 39 0 0 134 0 0 81 16 1
8.3 37 0 0 135 0 0 79 16 1
8.4 37 0 0 134 0 0 79 16 1
8.5 37 0 0 133 0 0 79 16 1
8.6 38 0 0 132 0 0 79 16 1
8.7 39 0 0 132 0 0 79 18 1
8.8 41 0 0 132 0 0 79 18 1
8.9 37 0 0 134 0 0 79 20 1
9 35 0 0 136 0 0 79 19 0
9.1 31 0 0 136 0 0 79 19 0
9.2 30 0 0 138 0 0 79 19 0
9.3 29 0 0 138 0 0 79 19 0
9.4 28 0 0 138 0 0 79 20 0
9.5 28 0 0 139 0 0 79 21 1
9.6 26 0 0 137 0 0 79 21 1
9.7 25 0 0 137 0 0 79 23 1
9.8 24 0 0 139 0 0 79 23 1
9.9 24 0 0 141 0 0 79 23 1
10 24 0 0 140 0 0 79 23 1
10.1 24 0 0 139 0 0 79 23 1
10.2 24 0 0 137 0 0 79 22 1
10.3 22 0 0 139 0 0 79 23 1
10.4 21 0 0 144 0 0 79 22 0
10.5 21 0 0 142 0 0 79 22 0
10.6 23 0 0 143 0 0 78 21 0
10.7 25 0 0 145 0 0 78 21 0
10.8 26 0 0 147 0 0 78 21 0
10.9 26 0 0 147 0 0 78 21 0
11 23 0 0 147 0 0 78 21 0
11.1 22 0 0 147 0 0 77 22 0
11.2 17 0 0 152 0 0 77 22 0
11.3 17 0 0 153 0 0 77 22 0
11.4 14 0 0 155 0 0 77 23 0
11.5 14 0 0 156 0 0 77 23 0
11.6 13 0 0 156 0 0 77 23 0
11.7 13 0 0 155 0 0 77 21 0
11.8 12 0 0 156 0 0 76 21 0
11.9 13 0 0 156 0 0 76 21 0
12 12 0 0 155 0 0 75 21 0
12.1 12 0 0 156 0 0 75 21 0
12.2 12 0 0 158 0 0 75 21 0
12.3 11 0 0 158 0 0 75 22 0
12.4 11 0 0 157 0 0 74 22 0
12.5 11 0 0 158 0 0 74 22 0
12.6 9 0 0 158 0 0 74 22 1
12.7 7 0 0 160 0 0 73 22 1
12.8 6 0 0 161 0 0 73 22 1
12.9 6 0 0 167 0 0 73 21 0
13 5 0 0 169 0 0 73 21 0
13.1 5 0 0 171 0 0 72 21 0
13.2 4 0 0 170 0 0 72 21 0
13.3 4 0 0 170 0 0 72 21 0
13.4 2 0 0 174 0 0 72 22 0
13.5 2 0 0 177 0 0 72 22 0
13.6 2 0 0 177 0 0 72 22 0
13.7 3 0 0 177 0 0 72 22 0
13.8 3 0 0 179 0 0 70 22 0
13.9 3 0 0 180 0 0 70 22 0
14 3 0 0 182 0 0 70 21 0
14.1 3 0 0 186 0 0 70 21 0
14.2 3 0 0 188 0 0 70 21 0
14.3 3 0 0 189 0 0 69 21 0
14.4 3 0 0 190 0 0 69 21 0
14.5 3 0 0 192 0 0 69 20 0
14.6 3 0 0 195 0 0 69 20 0
14.7 3 0 0 196 0 0 69 20 0
14.8 3 0 0 197 0 0 69 19 0
14.9 3 0 0 198 0 0 68 19 0
15 3 0 0 199 0 0 68 19 0
15.1 2 0 0 199 0 0 68 19 0
15.2 1 0 0 197 0 0 68 18 0
15.3 1 0 0 196 0 0 66 18 0
15.4 1 0 0 195 0 0 66 18 0
15.5 0 0 0 194 0 0 64 18 0
15.6 0 0 0 195 0 0 64 18 0
15.7 0 0 0 197 0 0 64 18 0
15.8 0 0 0 199 0 0 64 17 0
15.9 0 0 0 197 0 0 63 17 0
16 0 0 0 195 0 0 63 16 0
16.1 0 0 0 195 0 0 62 15 0
16.2 0 0 0 198 0 0 62 15 0
16.3 0 0 0 197 0 0 62 15 0
16.4 0 0 0 200 0 0 62 15 0
16.5 0 0 0 200 0 0 61 15 0
16.6 0 0 0 203 0 0 61 15 0
16.7 0 0 0 203 0 0 60 15 0
16.8 0 0 0 204 0 0 60 15 0
16.9 0 0 0 205 0 0 60 15 0
17 0 0 0 207 0 0 60 15 0
17.1 0 0 0 208 0 0 58 14 0
17.2 0 0 0 210 0 0 58 14 0
17.3 0 0 0 211 0 0 58 14 0
17.4 0 0 0 212 0 0 58 14 0
17.5 0 0 0 212 0 0 57 14 0
17.6 0 0 0 213 0 0 57 14 0
17.7 0 0 0 215 0 0 57 14 0
17.8 0 0 0 214 0 0 57 14 0
17.9 0 0 0 215 0 0 57 14 0
18 0 0 0 213 0 0 57 14 0
18.1 0 0 0 216 0 0 57 14 0
18.2 0 0 0 219 0 0 57 14 0
18.3 0 0 0 220 0 0 57 13 0
18.4 0 0 0 222 0 0 57 13 0
18.5 0 0 0 223 0 0 57 13 0
18.6 0 0 0 224 0 0 57 13 0
18.7 0 0 0 224 0 0 56 13 0
18.8 0 0 0 227 0 0 56 13 0
18.9 0 0 0 228 0 0 56 13 0
19 0 0 0 231 0 0 56 13 0
19.1 0 0 0 235 0 0 56 13 0
19.2 0 0 0 235 0 0 56 13 0
19.3 0 0 0 236 0 0 56 13 0
19.4 0 0 0 237 0 0 56 13 0
19.5 0 0 0 235 0 0 56 13 0
19.6 0 0 0 236 0 0 56 13 0
19.7 0 0 0 235 0 0 56 13 0
19.8 0 0 0 238 0 0 56 13 0
19.9 0 0 0 238 0 0 55 13 0
20 0 0 0 240 0 0 55 13 0
