5.4 103 1 2 88 0 2 91 6 8
5.5 103 1 2 88 0 1 92 6 8
5.6 104 1 2 88 0 1 92 5 8
5.7 104 1 1 92 0 1 91 4 7
5.8 102 1 1 93 0 1 91 3 6
5.9 103 1 1 94 0 1 91 2 5
6 103 1 1 94 0 1 91 3 5
6.1 99 1 0 95 0 1 90 4 5
6.2 100 1 0 95 0 1 90 4 4
6.3 101 1 0 95 0 1 90 4 4
6.4 98 1 0 95 0 1 90 4 4
6.5 98 1 0 97 0 1 89 4 4
6.6 96 1 0 96 0 1 89 4 4
6.7 97 1 0 97 0 1 89 2 3
6.8 95 1 0 98 0 1 88 2 3
6.9 95 0 1 99 0 1 88 3 3
7 96 0 1 99 0 1 88 3 3
7.1 95 0 1 100 0 1 88 3 3
7.2 96 0 1 98 0 1 88 3 3
7.3 93 0 1 100 0 1 88 4 3
7.4 89 0 1 101 0 1 88 4 3
7.5 87 0 1 101 0 1 88 4 3
7.6 88 0 1 103 0 1 87 4 3
7.7 88 0 1 103 0 1 86 4 3
7.8 88 0 1 104 0 1 84 4 3
7.9 88 0 0 106 0 1 83 5 3
8 89 0 0 106 0 0 84 5 3
8.1 87 0 0 108 0 0 84 6 3
8.2 86 0 0 108 0 0 84 5 3
8.3 84 0 0 109 0 0 84 6 3
8.4 84 0 0 111 0 0 83 5 2
8.5 83 0 0 112 0 0 82 6 2
8.6 78 0 0 116 0 0 82 7 2
8.7 79 0 0 116 0 0 81 7 2
8.8 79 0 0 116 0 0 81 7 2
8.9 81 0 0 116 0 0 80 7 2
9 78 0 0 117 0 0 80 8 2
9.1 76 0 0 121 0 0 79 9 2
9.2 73 0 0 123 0 0 79 9 2
9.3 70 0 0 122 0 0 79 9 2
9.4 67 0 0 123 0 0 79 8 2
9.5 65 0 0 122 0 0 78 8 2
9.6 63 0 0 125 0 0 78 9 2
9.7 63 0 0 126 0 0 78 9 2
9.8 60 0 0 128 0 0 78 9 1
9.9 61 0 0 128 0 0 78 9 1
10 63 0 0 128 0 0 77 9 1
10.1 61 0 0 128 0 0 77 10 1
10.2 59 0 0 128 0 0 77 10 1
10.3 55 0 0 130 0 0 77 10 0
10.4 53 0 0 131 0 0 77 11 0
10.5 49 0 0 133 0 0 77 12 0
10.6 48 0 0 133 0 0 77 12 0
10.7 48 0 0 132 0 0 76 12 0
10.8 51 0 0 133 0 0 75 12 0
10.9 48 0 0 133 0 0 75 13 0
11 45 0 0 130 0 0 75 13 0
11.1 43 0 0 129 0 0 75 13 0
11.2 40 0 0 130 0 0 74 13 0
11.3 40 0 0 130 0 0 73 14 0
11.4 40 0 0 129 0 0 73 14 0
11.5 36 0 0 131 0 0 72 16 0
11.6 35 0 0 131 0 0 72 16 0
11.7 35 0 0 131 0 0 72 16 0
11.8 34 0 0 131 0 0 72 16 0
11.9 32 0 0 132 0 0 72 16 1
12 32 0 0 134 0 0 72 16 1
12.1 31 0 0 136 0 0 71 17 1
12.2 29 0 0 137 0 0 71 17 1
12.3 28 0 0 137 0 0 70 17 1
12.4 25 0 0 136 0 0 70 18 1
12.5 25 0 0 134 0 0 70 18 1
12.6 22 0 0 133 0 0 70 18 1
12.7 22 0 0 136 0 0 70 16 0
12.8 22 0 0 136 0 0 70 16 0
12.9 22 0 0 137 0 0 70 16 0
13 22 0 0 136 0 0 70 16 0
13.1 21 0 0 138 0 0 70 16 0
13.2 20 0 0 138 0 0 70 16 0
13.3 20 0 0 140 0 0 69 16 0
13.4 20 0 0 141 0 0 69 16 0
13.5 20 0 0 141 0 0 68 16 0
13.6 20 0 0 142 0 0 68 16 0
13.7 20 0 0 141 0 0 68 16 0
13.8 22 0 0 140 0 0 68 16 0
13.9 21 0 0 139 0 0 68 16 0
14 20 0 0 138 0 0 68 17 0
14.1 20 0 0 138 0 0 68 18 0
14.2 20 0 0 139 0 0 68 18 0
14.3 20 0 0 140 0 0 68 17 0
14.4 20 0 0 142 0 0 68 17 0
14.5 20 0 0 141 0 0 67 17 1
14.6 21 0 0 145 0 0 67 17 1
14.7 20 0 0 148 0 0 67 17 1
14.8 20 0 0 150 0 0 66 17 1
14.9 20 0 0 150 0 0 65 17 1
15 18 0 0 153 0 0 65 17 1
15.1 17 0 0 155 0 0 65 17 1
15.2 16 0 0 155 0 0 65 17 1
15.3 15 0 0 156 0 0 65 16 0
15.4 15 0 0 157 0 0 65 15 1
15.5 16 0 0 158 0 0 65 15 1
15.6 17 0 0 159 0 0 65 15 1
15.7 14 0 0 161 0 0 65 14 0
15.8 14 0 0 163 0 0 65 14 0
15.9 14 0 0 161 0 0 65 14 0
16 14 0 0 163 0 0 65 14 0
16.1 11 0 0 165 0 0 65 13 0
16.2 12 0 0 166 0 0 65 13 0
16.3 12 0 0 167 0 0 65 13 0
16.4 11 0 0 165 0 0 64 14 0
16.5 11 0 0 165 0 0 63 14 0
16.6 10 0 0 167 0 0 63 14 0
16.7 8 0 0 171 0 0 63 14 0
16.8 8 0 0 170 0 0 63 14 0
16.9 8 0 0 171 0 0 63 14 0
17 8 0 0 173 0 0 62 14 0
17.1 8 0 0 172 0 0 62 14 0
17.2 8 0 0 171 0 0 62 14 0
17.3 8 0 0 172 0 0 62 14 0
17.4 7 0 0 171 0 0 62 13 0
17.5 7 0 0 172 0 0 62 13 0
17.6 7 0 0 171 0 0 62 13 0
17.7 7 0 0 172 0 0 62 13 0
17.8 7 0 0 172 0 0 61 13 0
17.9 7 0 0 171 0 0 61 13 0
18 6 0 0 174 0 0 61 13 0
18.1 6 0 0 175 0 0 61 13 0
18.2 6 0 0 176 0 0 61 13 0
18.3 6 0 0 176 0 0 59 13 0
18.4 6 0 0 176 0 0 59 13 0
18.5 6 0 0 176 0 0 58 13 0
18.6 6 0 0 176 0 0 58 13 1
18.7 5 0 0 175 0 0 58 13 1
18.8 5 0 0 177 0 0 58 13 1
18.9 4 0 0 180 0 0 58 12 0
19 4 0 0 179 0 0 58 12 0
19.1 4 0 0 180 0 0 58 12 0
19.2 4 0 0 179 0 0 58 12 0
19.3 4 0 0 179 0 0 58 12 0
19.4 4 0 0 181 0 0 58 12 0
19.5 4 0 0 182 0 0 58 12 0
19.6 4 0 0 183 0 0 58 12 0
19.7 3 0 0 186 0 0 58 12 0
19.8 3 0 0 188 0 0 57 12 0
19.9 2 0 0 190 0 0 57 11 0
20 2 0 0 192 0 0 57 11 0
