10.2 31 0 0 116 0 0 67 10 0
10.3 31 0 0 117 0 0 67 10 0
10.4 30 0 0 118 0 0 67 10 0
10.5 29 0 0 118 0 0 67 10 0
10.6 25 0 0 117 0 0 67 12 0
10.7 27 0 0 120 0 0 67 12 0
10.8 25 0 0 120 0 0 66 12 0
10.9 25 0 0 121 0 0 64 12 0
11 24 0 0 123 0 0 64 12 0
11.1 24 0 0 124 0 0 64 12 0
11.2 24 0 0 125 0 0 64 12 0
11.3 24 0 0 123 0 0 64 12 0
11.4 20 0 0 122 0 0 63 12 1
11.5 21 0 0 122 0 0 63 12 1
11.6 23 0 0 122 0 0 63 11 1
11.7 23 0 0 121 0 0 62 10 1
11.8 22 0 0 121 0 0 62 10 1
11.9 20 0 0 122 0 0 62 10 1
12 19 0 0 122 0 0 62 10 1
12.1 19 0 0 123 0 0 62 10 1
12.2 20 0 0 122 0 0 62 10 1
12.3 21 0 0 124 0 0 61 10 1
12.4 21 0 0 127 0 0 61 10 1
12.5 20 0 0 127 0 0 60 10 1
12.6 19 0 0 128 0 0 59 10 1
12.7 17 0 0 130 0 0 59 11 1
12.8 17 0 0 133 0 0 58 10 0
12.9 15 0 0 134 0 0 58 10 0
13 15 0 0 134 0 0 58 10 0
13.1 14 0 0 132 0 0 58 10 0
13.2 14 0 0 133 0 0 58 9 0
13.3 16 0 0 134 0 0 57 9 0
13.4 16 0 0 133 0 0 55 9 0
13.5 17 0 0 132 0 0 55 9 0
13.6 17 0 0 132 0 0 55 9 0
13.7 17 0 0 133 0 0 55 9 0
13.8 17 0 0 132 0 0 54 9 0
13.9 17 0 0 132 0 0 54 9 0
14 16 0 0 133 0 0 54 10 0
14.1 13 0 0 132 0 0 53 10 0
14.2 12 0 0 132 0 0 52 11 0
14.3 13 0 0 132 0 0 52 11 0
14.4 12 0 0 131 0 0 52 11 0
14.5 11 0 0 133 0 0 52 11 0
14.6 10 0 0 134 0 0 52 12 0
14.7 10 0 0 135 0 0 52 12 0
14.8 9 0 0 136 0 0 52 12 0
14.9 9 0 0 136 0 0 51 12 0
15 9 0 0 136 0 0 51 12 0
15.1 9 0 0 135 0 0 51 12 0
15.2 9 0 0 134 0 0 51 12 0
15.3 9 0 0 136 0 0 50 12 0
15.4 10 0 0 135 0 0 50 12 0
15.5 10 0 0 137 0 0 49 11 0
15.6 11 0 0 138 0 0 49 11 0
15.7 10 0 0 137 0 0 49 11 0
15.8 10 0 0 139 0 0 49 11 0
15.9 8 0 0 142 0 0 49 11 0
16 8 0 0 144 0 0 49 10 0
16.1 9 0 0 144 0 0 49 10 0
16.2 9 0 0 144 0 0 49 10 0
16.3 9 0 0 144 0 0 48 10 0
16.4 10 0 0 145 0 0 48 10 0
16.5 8 0 0 145 0 0 48 10 0
16.6 8 0 0 145 0 0 48 10 0
16.7 8 0 0 144 0 0 48 10 0
16.8 9 0 0 145 0 0 48 10 0
16.9 8 0 0 148 0 0 48 10 0
17 7 0 0 150 0 0 47 10 0
17.1 7 0 0 153 0 0 47 10 0
17.2 7 0 0 154 0 0 47 10 0
17.3 7 0 0 152 0 0 46 10 0
17.4 7 0 0 154 0 0 46 10 0
17.5 7 0 0 155 0 0 46 10 0
17.6 7 0 0 154 0 0 46 10 0
17.7 7 0 0 156 0 0 46 10 0
17.8 6 0 0 158 0 0 46 10 0
17.9 6 0 0 159 0 0 45 10 0
18 6 0 0 159 0 0 43 10 0
18.1 7 0 0 161 0 0 42 10 0
18.2 7 0 0 159 0 0 42 10 0
18.3 8 0 0 159 0 0 42 10 0
18.4 8 0 0 157 0 0 42 10 0
18.5 8 0 0 158 0 0 42 10 0
18.6 8 0 0 159 0 0 42 10 0
18.7 7 0 0 159 0 0 42 10 0
18.8 6 0 0 158 0 0 42 10 0
18.9 6 0 0 159 0 0 42 10 0
19 7 0 0 160 0 0 42 10 0
19.1 7 0 0 159 0 0 42 10 0
19.2 7 0 0 160 0 0 42 10 0
19.3 7 0 0 163 0 0 42 10 0
19.4 7 0 0 165 0 0 42 10 0
19.5 7 0 0 166 0 0 42 10 0
19.6 6 0 0 167 0 0 41 9 0
19.7 5 0 0 168 0 0 41 9 0
19.8 5 0 0 167 0 0 41 9 0
19.9 5 0 0 167 0 0 41 9 0
20 4 0 0 169 0 0 41 9 0
20.1 3 0 0 170 0 0 41 9 0
