10.2 20 0 0 140 0 0 73 16 0
10.3 20 0 0 143 0 0 73 15 0
10.4 20 0 0 144 0 0 73 15 0
10.5 19 0 0 144 0 0 73 15 0
10.6 18 0 0 144 0 0 73 15 0
10.7 17 0 0 146 0 0 73 16 0
10.8 16 0 0 147 0 0 72 16 0
10.9 16 0 0 150 0 0 70 16 0
11 14 0 0 150 0 0 69 16 0
11.1 14 0 0 149 0 0 69 16 0
11.2 13 0 0 150 0 0 68 16 0
11.3 13 0 0 151 0 0 68 15 0
11.4 11 0 0 150 0 0 68 15 0
11.5 10 0 0 152 0 0 68 15 0
11.6 9 0 0 154 0 0 68 15 0
11.7 8 0 0 153 0 0 68 15 0
11.8 8 0 0 152 0 0 68 15 0
11.9 8 0 0 154 0 0 67 15 0
12 8 0 0 155 0 0 66 15 0
12.1 8 0 0 156 0 0 66 15 0
12.2 7 0 0 157 0 0 66 14 0
12.3 6 0 0 156 0 0 66 14 0
12.4 6 0 0 160 0 0 65 14 0
12.5 6 0 0 161 0 0 65 14 0
12.6 5 0 0 162 0 0 65 14 0
12.7 5 0 0 163 0 0 65 14 0
12.8 6 0 0 168 0 0 65 14 0
12.9 7 0 0 168 0 0 65 14 0
13 7 0 0 168 0 0 64 14 0
13.1 7 0 0 171 0 0 64 14 0
13.2 7 0 0 172 0 0 64 13 0
13.3 6 0 0 174 0 0 63 14 0
13.4 6 0 0 174 0 0 63 13 0
13.5 5 0 0 173 0 0 63 14 0
13.6 5 0 0 173 0 0 63 14 0
13.7 5 0 0 176 0 0 63 14 0
13.8 5 0 0 177 0 0 63 14 0
13.9 5 0 0 177 0 0 63 13 0
14 5 0 0 178 0 0 63 13 0
14.1 5 0 0 177 0 0 63 13 0
14.2 4 0 0 179 0 0 63 12 0
14.3 5 0 0 179 0 0 63 12 0
14.4 7 0 0 178 0 0 63 12 0
14.5 7 0 0 178 0 0 63 12 0
14.6 7 0 0 178 0 0 63 12 0
14.7 7 0 0 178 0 0 63 11 0
14.8 7 0 0 181 0 0 63 11 0
14.9 7 0 0 185 0 0 62 11 0
15 6 0 0 186 0 0 62 11 0
15.1 6 0 0 188 0 0 62 11 0
15.2 6 0 0 189 0 0 62 11 0
15.3 7 0 0 191 0 0 60 11 0
15.4 5 0 0 193 0 0 58 11 0
15.5 4 0 0 197 0 0 58 11 0
15.6 4 0 0 198 0 0 58 11 0
15.7 5 0 0 200 0 0 58 11 0
15.8 5 0 0 202 0 0 58 11 0
15.9 5 0 0 204 0 0 58 11 0
16 3 0 0 205 0 0 58 11 0
16.1 3 0 0 206 0 0 58 11 0
16.2 3 0 0 208 0 0 58 11 0
16.3 3 0 0 209 0 0 58 11 0
16.4 2 0 0 209 0 0 57 12 0
16.5 2 0 0 210 0 0 57 12 0
16.6 2 0 0 209 0 0 57 12 1
16.7 2 0 0 210 0 0 57 12 1
16.8 1 0 0 208 0 0 57 13 1
16.9 1 0 0 208 0 0 57 12 1
17 1 0 0 210 0 0 57 12 1
17.1 1 0 0 212 0 0 57 12 1
17.2 1 0 0 213 0 0 56 12 1
17.3 1 0 0 214 0 0 56 12 1
17.4 1 0 0 213 0 0 56 12 1
17.5 1 0 0 217 0 0 55 11 0
17.6 1 0 0 219 0 0 54 11 0
17.7 1 0 0 220 0 0 54 10 0
17.8 1 0 0 222 0 0 54 10 0
17.9 1 0 0 226 0 0 54 10 0
18 1 0 0 225 0 0 54 10 0
18.1 1 0 0 225 0 0 54 10 1
18.2 1 0 0 226 0 0 53 10 1
18.3 0 0 0 225 0 0 53 10 1
18.4 0 0 0 227 0 0 53 10 1
18.5 0 0 0 225 0 0 52 10 1
18.6 0 0 0 224 0 0 52 10 1
18.7 0 0 0 227 0 0 52 10 1
18.8 0 0 0 229 0 0 52 10 1
18.9 0 0 0 231 0 0 52 9 0
19 0 0 0 232 0 0 52 9 0
19.1 0 0 0 234 0 0 52 9 0
19.2 0 0 0 235 0 0 50 9 0
19.3 0 0 0 234 0 0 50 9 0
19.4 0 0 0 237 0 0 50 9 0
19.5 0 0 0 237 0 0 49 9 0
19.6 0 0 0 238 0 0 49 9 0
19.7 0 0 0 239 0 0 49 9 0
19.8 0 0 0 246 0 0 48 9 0
19.9 0 0 0 247 0 0 48 9 0
20 0 0 0 251 0 0 48 9 0
