15.4 5 0 0 191 0 0 63 9 0
15.5 5 0 0 190 0 0 63 9 0
15.6 6 0 0 190 0 0 63 9 0
15.7 6 0 0 191 0 0 63 9 0
15.8 5 0 0 193 0 0 63 9 0
15.9 4 0 0 193 0 0 63 9 1
16 4 0 0 194 0 0 63 9 1
16.1 4 0 0 193 0 0 62 8 1
16.2 3 0 0 193 0 0 62 8 1
16.3 4 0 0 192 0 0 62 7 0
16.4 3 0 0 195 0 0 62 7 0
16.5 3 0 0 196 0 0 61 6 0
16.6 3 0 0 194 0 0 61 6 0
16.7 3 0 0 195 0 0 61 6 0
16.8 2 0 0 196 0 0 61 7 0
16.9 2 0 0 198 0 0 60 7 0
17 2 0 0 197 0 0 60 6 0
17.1 2 0 0 201 0 0 59 6 0
17.2 2 0 0 201 0 0 59 6 0
17.3 2 0 0 202 0 0 59 6 0
17.4 2 0 0 202 0 0 59 6 0
17.5 2 0 0 205 0 0 58 6 0
17.6 2 0 0 207 0 0 58 6 0
17.7 2 0 0 209 0 0 58 6 0
17.8 3 0 0 207 0 0 58 6 0
17.9 3 0 0 207 0 0 58 5 0
18 3 0 0 207 0 0 58 5 0
18.1 3 0 0 208 0 0 58 5 0
18.2 3 0 0 210 0 0 58 5 0
18.3 3 0 0 210 0 0 58 5 0
18.4 3 0 0 213 0 0 58 5 0
18.5 3 0 0 215 0 0 57 5 0
18.6 3 0 0 219 0 0 57 5 0
18.7 3 0 0 220 0 0 57 5 0
18.8 3 0 0 221 0 0 57 5 0
18.9 3 0 0 221 0 0 57 5 0
19 3 0 0 220 0 0 57 5 0
19.1 3 0 0 222 0 0 57 5 0
19.2 3 0 0 222 0 0 57 5 0
19.3 3 0 0 221 0 0 56 5 0
19.4 3 0 0 226 0 0 55 5 0
19.5 3 0 0 227 0 0 55 5 0
19.6 1 0 0 233 0 0 54 5 0
19.7 1 0 0 231 0 0 54 5 0
19.8 1 0 0 234 0 0 54 5 0
19.9 1 0 0 235 0 0 54 5 0
20 1 0 0 237 0 0 54 5 0
20.1 1 0 0 238 0 0 54 5 0
