4.8 108 0 2 82 1 3 88 7 9
4.9 109 0 1 83 1 3 88 8 9
5 107 0 1 87 1 3 87 7 7
5.1 106 0 0 88 1 3 86 8 7
5.2 107 0 0 90 1 2 87 8 7
5.3 108 0 0 89 1 2 87 8 7
5.4 107 0 0 90 1 2 85 9 6
5.5 104 0 0 93 1 2 85 8 5
5.6 103 0 0 93 1 2 85 8 5
5.7 103 0 0 92 1 2 85 9 5
5.8 98 0 0 93 1 2 85 8 4
5.9 94 0 0 95 1 2 85 7 3
6 91 0 0 95 1 2 83 7 3
6.1 91 0 0 95 1 1 84 7 3
6.2 92 0 0 95 1 1 83 7 3
6.3 91 0 0 93 1 1 83 7 3
6.4 85 0 0 93 1 0 84 8 3
6.5 84 0 0 93 1 0 84 10 3
6.6 79 0 0 97 1 0 84 12 3
6.7 77 0 0 98 1 0 84 11 2
6.8 76 0 0 99 0 1 84 11 2
6.9 73 0 0 98 0 1 84 12 2
7 71 0 0 97 0 1 84 12 2
7.1 69 0 0 99 0 1 83 12 2
7.2 70 0 0 99 0 1 83 11 2
7.3 68 0 0 101 0 1 83 10 1
7.4 68 0 0 102 0 0 84 10 1
7.5 66 0 0 101 0 0 84 10 1
7.6 65 0 0 101 0 0 82 10 1
7.7 63 0 0 100 0 0 82 10 1
7.8 63 0 0 100 0 0 82 10 1
7.9 60 0 0 101 0 0 82 11 1
8 59 0 0 100 0 0 82 11 1
8.1 54 0 0 102 0 0 81 13 1
8.2 53 0 0 102 0 0 81 14 1
8.3 51 0 0 102 0 0 81 15 1
8.4 50 0 0 102 0 0 81 15 1
8.5 47 0 0 102 0 0 81 16 1
8.6 46 0 0 102 0 0 80 16 1
8.7 45 0 0 102 0 0 80 16 1
8.8 44 0 0 104 0 0 80 17 1
8.9 41 0 0 106 0 0 79 17 1
9 41 0 0 107 0 0 79 17 1
9.1 41 0 0 108 0 0 79 17 1
9.2 42 0 0 108 0 0 79 17 1
9.3 40 0 0 108 0 0 79 17 1
9.4 42 0 0 109 0 0 79 15 0
9.5 39 0 0 107 0 0 79 15 0
9.6 40 0 0 107 0 0 79 15 0
9.7 40 0 0 107 0 0 79 15 0
9.8 39 0 0 110 0 0 79 16 0
9.9 39 0 0 111 0 0 78 16 0
10 39 0 0 112 0 0 78 17 0
10.1 38 0 0 112 0 0 78 17 0
10.2 37 0 0 112 0 0 77 17 0
10.3 36 0 0 112 0 0 76 17 0
10.4 37 0 0 113 0 0 76 18 0
10.5 37 0 0 114 0 0 76 17 0
10.6 35 0 0 116 0 0 76 18 0
10.7 36 0 0 118 0 0 75 18 0
10.8 36 0 0 118 0 0 75 17 0
10.9 36 0 0 119 0 0 75 17 0
11 35 0 0 119 0 0 74 17 0
11.1 35 0 0 119 0 0 74 17 0
11.2 34 0 0 119 0 0 74 18 0
11.3 31 0 0 120 0 0 74 18 0
11.4 32 0 0 121 0 0 74 18 0
11.5 29 0 0 122 0 0 74 18 0
11.6 29 0 0 123 0 0 74 18 0
11.7 32 0 0 127 0 0 74 17 0
11.8 31 0 0 131 0 0 73 17 0
11.9 32 0 0 131 0 0 73 16 0
12 31 0 0 132 0 0 72 16 0
12.1 31 0 0 131 0 0 72 16 0
12.2 31 0 0 130 0 0 72 15 0
12.3 30 0 0 130 0 0 72 15 0
12.4 30 0 0 130 0 0 71 15 0
12.5 29 0 0 129 0 0 70 15 0
12.6 28 0 0 133 0 0 70 17 0
12.7 26 0 0 133 0 0 70 17 0
12.8 25 0 0 134 0 0 70 18 0
12.9 26 0 0 136 0 0 70 19 0
13 26 0 0 138 0 0 70 19 0
13.1 24 0 0 138 0 0 70 19 0
13.2 25 0 0 138 0 0 70 19 0
13.3 23 0 0 138 0 0 69 21 0
13.4 23 0 0 137 0 0 68 21 0
13.5 21 0 0 136 0 0 67 22 0
13.6 21 0 0 136 0 0 67 22 0
13.7 20 0 0 136 0 0 67 22 0
13.8 18 0 0 137 0 0 67 22 0
13.9 18 0 0 139 0 0 67 22 0
14 19 0 0 143 0 0 65 22 0
14.1 19 0 0 143 0 0 65 23 0
14.2 18 0 0 142 0 0 65 23 0
14.3 18 0 0 142 0 0 64 23 0
14.4 18 0 0 140 0 0 64 22 0
14.5 17 0 0 147 0 0 64 22 0
14.6 17 0 0 148 0 0 64 22 0
14.7 17 0 0 147 0 0 64 22 0
14.8 16 0 0 151 0 0 64 23 0
14.9 16 0 0 151 0 0 63 23 0
15 17 0 0 150 0 0 63 22 0
15.1 16 0 0 150 0 0 63 22 0
15.2 16 0 0 151 0 0 63 22 0
15.3 15 0 0 150 0 0 63 22 0
15.4 15 0 0 149 0 0 63 21 0
15.5 15 0 0 149 0 0 63 20 0
15.6 15 0 0 150 0 0 63 19 0
15.7 14 0 0 150 0 0 63 20 0
15.8 13 0 0 151 0 0 63 21 0
15.9 13 0 0 150 0 0 63 21 0
16 11 0 0 150 0 0 63 21 0
16.1 11 0 0 149 0 0 63 21 0
16.2 11 0 0 147 0 0 62 21 0
16.3 10 0 0 146 0 0 62 21 0
16.4 10 0 0 145 0 0 62 21 0
16.5 8 0 0 148 0 0 62 21 0
16.6 9 0 0 149 0 0 62 21 0
16.7 9 0 0 150 0 0 62 21 0
16.8 9 0 0 151 0 0 61 20 0
16.9 8 0 0 151 0 0 61 21 0
17 9 0 0 152 0 0 61 20 0
17.1 8 0 0 153 0 0 61 20 0
17.2 7 0 0 153 0 0 61 20 0
17.3 7 0 0 150 0 0 61 20 0
17.4 6 0 0 155 0 0 60 20 0
17.5 4 0 0 154 0 0 60 20 0
17.6 4 0 0 155 0 0 60 20 0
17.7 4 0 0 153 0 0 60 20 0
17.8 4 0 0 155 0 0 60 20 0
17.9 4 0 0 156 0 0 60 20 0
18 4 0 0 156 0 0 60 20 0
18.1 5 0 0 158 0 0 60 20 0
18.2 5 0 0 158 0 0 60 20 0
18.3 6 0 0 160 0 0 60 19 0
18.4 6 0 0 161 0 0 60 18 0
18.5 6 0 0 163 0 0 60 18 0
18.6 6 0 0 164 0 0 60 18 0
18.7 6 0 0 165 0 0 60 18 0
18.8 6 0 0 166 0 0 60 18 0
18.9 6 0 0 167 0 0 60 17 0
19 6 0 0 170 0 0 59 17 0
19.1 5 0 0 171 0 0 59 17 0
19.2 5 0 0 170 0 0 59 17 0
19.3 5 0 0 173 0 0 58 17 0
19.4 5 0 0 177 0 0 58 17 0
19.5 5 0 0 177 0 0 58 16 0
19.6 5 0 0 178 0 0 58 16 0
19.7 3 0 0 181 0 0 58 17 0
19.8 3 0 0 178 0 0 57 16 0
19.9 3 0 0 177 0 0 57 16 0
20 3 0 0 176 0 0 57 16 0
