5.7 80 0 0 99 1 3 84 8 3
5.8 77 0 0 99 1 3 84 10 3
5.9 76 0 0 100 1 2 84 8 1
6 72 0 0 99 1 1 85 9 1
6.1 68 0 0 102 1 1 85 11 1
6.2 68 0 0 101 1 1 85 12 1
6.3 68 0 0 101 1 1 85 11 1
6.4 68 0 0 104 1 1 85 10 0
6.5 68 0 0 106 1 0 85 11 0
6.6 68 0 0 105 1 0 83 11 0
6.7 64 0 0 106 1 0 83 12 0
6.8 65 0 0 105 1 0 83 12 0
6.9 66 0 0 108 1 0 83 12 0
7 63 0 0 109 1 0 82 12 0
7.1 64 0 0 113 1 0 82 13 0
7.2 63 0 0 113 1 0 82 13 0
7.3 61 0 0 117 1 0 82 14 0
7.4 62 0 0 118 1 0 82 14 1
7.5 61 0 0 123 1 0 81 13 1
7.6 59 0 0 123 1 0 81 13 1
7.7 57 0 0 123 0 1 81 13 1
7.8 54 0 0 124 0 1 81 15 1
7.9 52 0 0 125 0 1 81 15 1
8 48 0 0 127 0 1 80 17 2
8.1 48 0 0 128 0 1 80 17 2
8.2 46 0 0 129 0 1 80 17 1
8.3 46 0 0 131 0 1 80 16 0
8.4 47 0 0 133 0 1 80 16 0
8.5 47 0 0 132 0 1 80 16 0
8.6 44 0 0 132 0 1 80 16 0
8.7 44 0 0 134 0 1 80 17 0
8.8 46 0 0 135 0 1 80 16 0
8.9 45 0 0 134 0 1 80 16 0
9 42 0 0 137 0 1 79 16 0
9.1 39 0 0 138 0 1 79 16 0
9.2 39 0 0 138 0 0 80 16 0
9.3 38 0 0 138 0 0 80 16 0
9.4 38 0 0 138 0 0 79 16 0
9.5 35 0 0 137 0 0 79 17 0
9.6 35 0 0 138 0 0 79 17 0
9.7 35 0 0 140 0 0 78 17 0
9.8 35 0 0 140 0 0 77 17 0
9.9 34 0 0 140 0 0 77 17 0
10 33 0 0 140 0 0 77 18 0
10.1 30 0 0 139 0 0 77 18 0
10.2 31 0 0 139 0 0 77 18 0
10.3 32 0 0 141 0 0 77 18 0
10.4 32 0 0 140 0 0 77 18 0
10.5 31 0 0 141 0 0 76 18 0
10.6 30 0 0 140 0 0 76 18 0
10.7 29 0 0 141 0 0 76 18 0
10.8 28 0 0 139 0 0 76 18 0
10.9 28 0 0 138 0 0 76 18 0
11 26 0 0 138 0 0 76 20 0
11.1 23 0 0 139 0 0 75 23 0
11.2 24 0 0 137 0 0 74 23 0
11.3 24 0 0 137 0 0 74 23 1
11.4 22 0 0 133 0 0 74 22 1
11.5 19 0 0 136 0 0 74 22 0
11.6 19 0 0 137 0 0 74 20 0
11.7 19 0 0 137 0 0 73 20 0
11.8 18 0 0 137 0 0 73 20 0
11.9 16 0 0 138 0 0 73 20 0
12 16 0 0 139 0 0 73 20 0
12.1 16 0 0 142 0 0 73 20 0
12.2 13 0 0 145 0 0 73 20 0
12.3 12 0 0 149 0 0 73 20 0
12.4 11 0 0 149 0 0 73 20 0
12.5 13 0 0 151 0 0 73 20 0
12.6 13 0 0 154 0 0 71 21 0
12.7 13 0 0 155 0 0 71 21 0
12.8 14 0 0 157 0 0 70 22 0
12.9 14 0 0 159 0 0 70 22 0
13 13 0 0 162 0 0 70 22 0
13.1 12 0 0 164 0 0 70 22 0
13.2 12 0 0 164 0 0 70 21 0
13.3 11 0 0 162 0 0 69 22 0
13.4 10 0 0 164 0 0 69 24 0
13.5 10 0 0 163 0 0 68 24 0
13.6 10 0 0 163 0 0 68 24 0
13.7 9 0 0 163 0 0 68 23 0
13.8 9 0 0 166 0 0 68 23 0
13.9 9 0 0 166 0 0 68 22 0
14 10 0 0 169 0 0 68 22 0
14.1 10 0 0 170 0 0 68 21 0
14.2 9 0 0 175 0 0 68 21 0
14.3 9 0 0 176 0 0 68 21 0
14.4 9 0 0 180 0 0 68 21 0
14.5 9 0 0 180 0 0 68 21 0
14.6 8 0 0 184 0 0 68 21 0
14.7 8 0 0 185 0 0 68 20 0
14.8 9 0 0 184 0 0 68 20 0
14.9 9 0 0 185 0 0 68 20 0
15 10 0 0 187 0 0 68 20 0
15.1 9 0 0 186 0 0 68 20 0
15.2 9 0 0 184 0 0 68 20 0
15.3 9 0 0 187 0 0 68 20 0
15.4 8 0 0 191 0 0 67 20 0
15.5 8 0 0 195 0 0 67 20 0
15.6 7 0 0 195 0 0 67 20 0
15.7 7 0 0 194 0 0 67 20 0
15.8 6 0 0 194 0 0 67 20 0
15.9 6 0 0 197 0 0 67 20 0
16 6 0 0 198 0 0 67 20 0
16.1 6 0 0 201 0 0 67 18 0
16.2 5 0 0 202 0 0 67 19 0
16.3 5 0 0 202 0 0 66 19 0
16.4 4 0 0 202 0 0 65 18 0
16.5 4 0 0 202 0 0 65 18 0
16.6 2 0 0 202 0 0 65 19 0
16.7 2 0 0 204 0 0 65 19 0
16.8 2 0 0 204 0 0 65 19 0
16.9 1 0 0 207 0 0 65 18 0
17 1 0 0 207 0 0 65 17 0
17.1 1 0 0 207 0 0 64 17 0
17.2 0 0 0 207 0 0 64 17 0
17.3 0 0 0 208 0 0 64 17 0
17.4 0 0 0 209 0 0 64 17 0
17.5 0 0 0 211 0 0 63 17 0
17.6 0 0 0 215 0 0 63 16 0
17.7 0 0 0 218 0 0 63 16 0
17.8 0 0 0 220 0 0 63 16 0
17.9 0 0 0 221 0 0 63 16 0
18 0 0 0 223 0 0 63 16 0
18.1 0 0 0 224 0 0 63 16 0
18.2 0 0 0 223 0 0 63 16 0
18.3 0 0 0 223 0 0 63 16 0
18.4 0 0 0 226 0 0 63 16 0
18.5 0 0 0 228 0 0 63 16 0
18.6 0 0 0 230 0 0 63 16 0
18.7 0 0 0 233 0 0 63 16 0
18.8 0 0 0 235 0 0 63 16 0
18.9 0 0 0 236 0 0 63 16 0
19 0 0 0 237 0 0 63 16 0
19.1 0 0 0 240 0 0 63 16 0
19.2 0 0 0 241 0 0 63 16 0
19.3 0 0 0 245 0 0 63 16 0
19.4 0 0 0 248 0 0 63 16 0
19.5 0 0 0 247 0 0 63 16 0
19.6 0 0 0 248 0 0 63 16 0
19.7 0 0 0 248 0 0 63 16 0
19.8 0 0 0 251 0 0 63 16 0
19.9 0 0 0 252 0 0 63 16 0
20 0 0 0 251 0 0 63 16 0
