9.4 47 0 0 103 0 0 77 16 0
9.5 46 0 0 104 0 0 77 16 0
9.6 45 0 0 104 0 0 77 16 0
9.7 45 0 0 106 0 0 76 17 0
9.8 42 0 0 107 0 0 76 17 0
9.9 40 0 0 107 0 0 75 17 0
10 39 0 0 108 0 0 75 17 0
10.1 39 0 0 108 0 0 75 17 0
10.2 37 0 0 108 0 0 75 17 0
10.3 35 0 0 109 0 0 75 16 0
10.4 33 0 0 109 0 0 74 17 0
10.5 32 0 0 108 0 0 74 16 0
10.6 32 0 0 108 0 0 73 16 0
10.7 32 0 0 109 0 0 72 16 0
10.8 28 0 0 109 0 0 72 16 0
10.9 26 0 0 112 0 0 70 18 0
11 24 0 0 112 0 0 70 19 0
11.1 23 0 0 110 0 0 70 19 0
11.2 23 0 0 110 0 0 69 19 0
11.3 23 0 0 111 0 0 69 19 0
11.4 24 0 0 111 0 0 69 19 0
11.5 24 0 0 110 0 0 69 18 0
11.6 25 0 0 110 0 0 69 18 0
11.7 24 0 0 110 0 0 69 18 0
11.8 24 0 0 111 0 0 69 18 0
11.9 25 0 0 108 0 0 68 18 0
12 25 0 0 107 0 0 68 18 0
12.1 25 0 0 107 0 0 68 19 0
12.2 24 0 0 108 0 0 68 20 0
12.3 24 0 0 110 0 0 68 19 0
12.4 25 0 0 109 0 0 68 19 0
12.5 25 0 0 108 0 0 68 19 0
12.6 26 0 0 109 0 0 68 19 0
12.7 27 0 0 110 0 0 68 19 0
12.8 27 0 0 111 0 0 67 19 0
12.9 26 0 0 112 0 0 67 19 0
13 26 0 0 111 0 0 66 19 1
13.1 26 0 0 112 0 0 66 19 1
13.2 25 0 0 112 0 0 66 20 1
13.3 24 0 0 116 0 0 66 20 1
13.4 24 0 0 117 0 0 66 20 1
13.5 24 0 0 118 0 0 66 20 1
13.6 23 0 0 117 0 0 66 19 1
13.7 22 0 0 114 0 0 66 19 1
13.8 21 0 0 114 0 0 65 20 1
13.9 20 0 0 118 0 0 65 19 0
14 20 0 0 119 0 0 65 19 0
14.1 19 0 0 119 0 0 65 19 0
14.2 19 0 0 118 0 0 64 20 0
14.3 19 0 0 119 0 0 64 20 0
14.4 20 0 0 118 0 0 64 19 0
14.5 19 0 0 119 0 0 64 19 0
14.6 18 0 0 119 0 0 64 20 0
14.7 20 0 0 119 0 0 64 19 0
14.8 20 0 0 119 0 0 63 19 0
14.9 20 0 0 120 0 0 63 19 0
15 18 0 0 121 0 0 63 19 0
15.1 18 0 0 120 0 0 62 18 0
15.2 17 0 0 119 0 0 62 18 0
15.3 17 0 0 121 0 0 61 18 0
15.4 17 0 0 122 0 0 61 18 0
15.5 17 0 0 120 0 0 60 18 0
15.6 16 0 0 121 0 0 60 18 0
15.7 15 0 0 121 0 0 59 18 0
15.8 16 0 0 122 0 0 59 18 0
15.9 15 0 0 122 0 0 59 17 0
16 15 0 0 123 0 0 58 17 0
16.1 14 0 0 123 0 0 58 17 0
16.2 13 0 0 122 0 0 58 17 0
16.3 14 0 0 123 0 0 58 17 0
16.4 13 0 0 122 0 0 58 16 0
16.5 13 0 0 123 0 0 58 16 0
16.6 12 0 0 124 0 0 57 16 0
16.7 13 0 0 125 0 0 57 16 0
16.8 13 0 0 126 0 0 57 16 0
16.9 13 0 0 127 0 0 57 16 0
17 14 0 0 127 0 0 57 16 0
17.1 14 0 0 128 0 0 57 16 0
17.2 13 0 0 128 0 0 57 16 0
17.3 13 0 0 129 0 0 57 16 0
17.4 12 0 0 129 0 0 57 16 0
17.5 11 0 0 132 0 0 57 16 0
17.6 10 0 0 132 0 0 57 16 0
17.7 9 0 0 133 0 0 55 16 0
17.8 10 0 0 134 0 0 55 16 0
17.9 10 0 0 132 0 0 54 16 0
18 11 0 0 134 0 0 53 15 0
18.1 11 0 0 135 0 0 53 15 0
18.2 11 0 0 135 0 0 53 15 0
18.3 11 0 0 137 0 0 53 15 0
18.4 11 0 0 142 0 0 53 16 0
18.5 10 0 0 143 0 0 53 16 0
18.6 10 0 0 145 0 0 53 16 0
18.7 10 0 0 147 0 0 53 16 0
18.8 9 0 0 148 0 0 53 16 0
18.9 11 0 0 149 0 0 53 16 0
19 11 0 0 152 0 0 53 16 0
19.1 11 0 0 151 0 0 53 16 0
19.2 10 0 0 150 0 0 52 16 0
19.3 9 0 0 151 0 0 51 16 0
19.4 9 0 0 152 0 0 51 16 0
19.5 10 0 0 153 0 0 51 16 0
19.6 10 0 0 154 0 0 51 16 0
19.7 10 0 0 154 0 0 51 16 0
19.8 8 0 0 156 0 0 51 16 0
19.9 7 0 0 158 0 0 51 16 0
20 6 0 0 158 0 0 50 16 0
