9.3 38 0 0 127 0 1 72 15 0
9.4 39 0 0 130 0 1 71 15 0
9.5 39 0 0 132 0 1 71 15 0
9.6 37 0 0 132 0 0 72 15 0
9.7 37 0 0 132 0 0 72 15 0
9.8 36 0 0 135 0 0 72 15 1
9.9 37 0 0 137 0 0 72 14 1
10 35 0 0 137 0 0 72 13 0
10.1 37 0 0 140 0 0 72 13 0
10.2 35 0 0 140 0 0 72 13 0
10.3 36 0 0 141 0 0 72 13 0
10.4 34 0 0 142 0 0 72 13 0
10.5 34 0 0 142 0 0 72 14 0
10.6 34 0 0 142 0 0 72 14 0
10.7 30 0 0 145 0 0 72 15 0
10.8 27 0 0 150 0 0 72 15 0
10.9 27 0 0 152 0 0 71 15 0
11 25 0 0 152 0 0 71 15 0
11.1 26 0 0 153 0 0 71 15 0
11.2 26 0 0 150 0 0 70 15 0
11.3 27 0 0 150 0 0 70 14 0
11.4 28 0 0 151 0 0 69 14 0
11.5 26 0 0 152 0 0 68 14 0
11.6 26 0 0 153 0 0 67 14 0
11.7 25 0 0 152 0 0 66 15 0
11.8 24 0 0 151 0 0 66 15 0
11.9 24 0 0 150 0 0 66 15 0
12 24 0 0 150 0 0 66 15 0
12.1 24 0 0 150 0 0 66 14 0
12.2 23 0 0 152 0 0 66 14 0
12.3 23 0 0 153 0 0 66 14 0
12.4 23 0 0 155 0 0 66 14 0
12.5 20 0 0 155 0 0 66 14 0
12.6 20 0 0 156 0 0 66 14 0
12.7 19 0 0 158 0 0 66 14 0
12.8 18 0 0 158 0 0 66 14 0
12.9 18 0 0 159 0 0 65 14 0
13 18 0 0 161 0 0 65 14 0
13.1 19 0 0 161 0 0 65 14 0
13.2 19 0 0 163 0 0 65 14 0
13.3 16 0 0 164 0 0 65 15 0
13.4 16 0 0 167 0 0 64 14 0
13.5 17 0 0 168 0 0 64 13 0
13.6 16 0 0 168 0 0 64 13 0
13.7 16 0 0 168 0 0 64 13 0
13.8 18 0 0 167 0 0 63 13 0
13.9 18 0 0 165 0 0 63 13 0
14 18 0 0 167 0 0 63 13 0
14.1 16 0 0 169 0 0 61 13 0
14.2 16 0 0 170 0 0 60 13 0
14.3 16 0 0 171 0 0 60 13 0
14.4 16 0 0 172 0 0 60 13 0
14.5 15 0 0 171 0 0 60 13 0
14.6 15 0 0 176 0 0 60 14 0
14.7 13 0 0 178 0 0 58 14 0
14.8 13 0 0 179 0 0 58 14 0
14.9 12 0 0 179 0 0 57 14 0
15 13 0 0 180 0 0 56 14 0
15.1 13 0 0 182 0 0 56 14 0
15.2 12 0 0 182 0 0 56 15 0
15.3 10 0 0 186 0 0 55 16 0
15.4 9 0 0 187 0 0 55 16 0
15.5 9 0 0 188 0 0 55 15 0
15.6 10 0 0 188 0 0 55 15 0
15.7 10 0 0 189 0 0 54 15 0
15.8 8 0 0 189 0 0 54 14 0
15.9 6 0 0 192 0 0 54 14 0
16 7 0 0 192 0 0 54 14 0
16.1 6 0 0 195 0 0 54 14 0
16.2 6 0 0 196 0 0 54 14 0
16.3 6 0 0 198 0 0 54 14 0
16.4 6 0 0 201 0 0 53 14 0
16.5 6 0 0 198 0 0 53 14 0
16.6 6 0 0 197 0 0 52 14 0
16.7 6 0 0 195 0 0 51 14 0
16.8 5 0 0 197 0 0 50 14 0
16.9 5 0 0 199 0 0 50 14 0
17 5 0 0 200 0 0 50 14 0
17.1 5 0 0 203 0 0 49 14 0
17.2 4 0 0 206 0 0 49 14 0
17.3 4 0 0 205 0 0 49 13 0
17.4 4 0 0 209 0 0 49 13 0
17.5 4 0 0 208 0 0 49 13 0
17.6 4 0 0 210 0 0 47 12 0
17.7 4 0 0 210 0 0 47 12 0
17.8 3 0 0 213 0 0 47 12 0
17.9 3 0 0 212 0 0 45 12 0
18 3 0 0 215 0 0 45 12 0
18.1 3 0 0 218 0 0 45 12 0
18.2 3 0 0 219 0 0 45 12 0
18.3 3 0 0 221 0 0 45 12 0
18.4 3 0 0 223 0 0 45 12 0
18.5 3 0 0 224 0 0 45 12 0
18.6 4 0 0 227 0 0 45 12 0
18.7 5 0 0 226 0 0 45 12 0
18.8 4 0 0 229 0 0 45 13 0
18.9 4 0 0 231 0 0 45 12 0
19 4 0 0 234 0 0 45 12 0
19.1 4 0 0 236 0 0 45 12 0
19.2 4 0 0 236 0 0 45 12 0
19.3 4 0 0 239 0 0 45 12 0
19.4 3 0 0 240 0 0 45 13 0
19.5 3 0 0 240 0 0 45 13 0
19.6 4 0 0 242 0 0 45 13 0
19.7 4 0 0 242 0 0 44 13 0
19.8 4 0 0 240 0 0 44 13 0
19.9 3 0 0 242 0 0 44 13 0
20 3 0 0 241 0 0 44 13 0
