4.7 110 1 1 93 0 3 81 2 9
4.8 109 1 1 93 0 3 81 3 9
4.9 108 1 1 93 0 3 81 3 9
5 105 0 2 92 0 2 82 3 9
5.1 106 0 2 93 0 2 81 2 8
5.2 102 0 2 93 0 2 81 4 8
5.3 97 0 1 97 0 2 81 3 7
5.4 96 0 1 99 0 2 80 4 6
5.5 96 0 1 100 0 2 79 5 7
5.6 94 0 1 102 0 2 79 5 7
5.7 93 0 1 102 0 2 79 5 7
5.8 93 0 1 103 0 2 78 5 7
5.9 92 0 1 104 0 2 78 4 7
6 88 0 1 104 0 1 78 4 7
6.1 87 0 1 104 0 1 78 3 7
6.2 84 0 1 104 0 0 79 3 7
6.3 80 0 1 105 0 0 78 2 6
6.4 79 0 1 106 0 0 78 1 5
6.5 81 0 1 107 0 0 78 1 5
6.6 81 0 1 108 0 0 78 1 5
6.7 75 0 1 108 0 0 78 4 5
6.8 74 0 1 110 0 0 78 5 5
6.9 72 0 1 109 0 0 78 5 5
7 71 0 1 110 0 0 78 5 5
7.1 69 0 1 111 0 0 78 6 5
7.2 70 0 1 112 0 0 78 5 4
7.3 70 0 1 110 0 0 78 5 4
7.4 70 0 1 110 0 0 78 5 4
7.5 68 0 1 112 0 0 78 6 4
7.6 65 0 1 114 0 0 76 7 4
7.7 64 0 1 115 0 0 75 6 3
7.8 65 0 1 114 0 0 74 6 3
7.9 65 0 1 115 0 0 74 6 3
8 64 0 1 117 0 0 74 7 3
8.1 65 0 1 117 0 0 74 7 3
8.2 64 0 1 117 0 0 74 7 3
8.3 66 0 1 118 0 0 74 7 3
8.4 64 0 1 120 0 0 74 6 1
8.5 62 0 1 120 0 0 74 7 1
8.6 59 0 1 124 0 0 74 7 0
8.7 57 0 1 125 0 0 74 7 0
8.8 57 0 1 127 0 0 73 8 0
8.9 60 0 1 128 0 0 73 8 0
9 59 0 1 132 0 0 73 9 0
9.1 60 0 1 134 0 0 73 9 0
9.2 57 0 0 137 0 0 73 9 0
9.3 57 0 0 138 0 0 73 9 0
9.4 56 0 0 139 0 0 73 10 0
9.5 53 0 0 140 0 0 73 10 0
9.6 49 0 0 142 0 0 72 10 0
9.7 43 0 0 142 0 0 72 10 0
9.8 42 0 0 143 0 0 71 10 0
9.9 42 0 0 144 0 0 71 10 0
10 39 0 0 145 0 0 71 10 0
10.1 37 0 0 145 0 0 71 10 0
10.2 36 0 0 145 0 0 71 10 0
10.3 33 0 0 145 0 0 70 11 0
10.4 30 0 0 145 0 0 70 12 0
10.5 30 0 0 145 0 0 69 12 0
10.6 27 0 0 147 0 0 68 13 0
10.7 26 0 0 147 0 0 68 13 0
10.8 24 0 0 148 0 0 68 13 0
10.9 23 0 0 152 0 0 68 13 0
11 23 0 0 153 0 0 68 12 0
11.1 23 0 0 151 0 0 67 12 0
11.2 23 0 0 150 0 0 66 12 0
11.3 21 0 0 149 0 0 65 12 0
11.4 21 0 0 149 0 0 64 12 0
11.5 19 0 0 149 0 0 63 12 0
11.6 17 0 0 149 0 0 63 12 0
11.7 15 0 0 153 0 0 62 12 0
11.8 12 0 0 153 0 0 62 12 0
11.9 12 0 0 150 0 0 62 12 0
12 12 0 0 150 0 0 62 12 0
12.1 12 0 0 148 0 0 62 12 0
12.2 10 0 0 149 0 0 62 12 0
12.3 11 0 0 150 0 0 62 12 0
12.4 11 0 0 153 0 0 62 12 0
12.5 10 0 0 155 0 0 61 12 0
12.6 9 0 0 155 0 0 61 12 0
12.7 8 0 0 156 0 0 61 11 0
12.8 8 0 0 155 0 0 61 11 0
12.9 8 0 0 156 0 0 60 11 0
13 8 0 0 158 0 0 60 11 0
13.1 8 0 0 159 0 0 60 11 0
13.2 8 0 0 158 0 0 60 11 0
13.3 8 0 0 160 0 0 60 11 0
13.4 7 0 0 160 0 0 60 12 0
13.5 7 0 0 161 0 0 60 12 0
13.6 6 0 0 163 0 0 60 12 0
13.7 5 0 0 162 0 0 60 11 0
13.8 2 0 0 164 0 0 60 11 0
13.9 2 0 0 165 0 0 60 11 0
14 1 0 0 166 0 0 58 11 0
14.1 1 0 0 168 0 0 58 11 0
14.2 1 0 0 171 0 0 58 11 0
14.3 1 0 0 172 0 0 58 11 0
14.4 1 0 0 174 0 0 58 11 0
14.5 1 0 0 176 0 0 58 11 0
14.6 1 0 0 176 0 0 58 11 0
14.7 1 0 0 178 0 0 58 11 0
14.8 1 0 0 179 0 0 58 11 0
14.9 1 0 0 179 0 0 58 11 0
15 1 0 0 179 0 0 58 11 0
15.1 1 0 0 179 0 0 58 10 0
15.2 0 0 0 180 0 0 58 10 0
15.3 0 0 0 181 0 0 58 10 0
15.4 0 0 0 188 0 0 58 10 0
15.5 0 0 0 191 0 0 57 10 0
15.6 0 0 0 192 0 0 57 10 0
15.7 0 0 0 191 0 0 57 10 0
15.8 0 0 0 190 0 0 57 10 0
15.9 0 0 0 193 0 0 57 9 0
16 0 0 0 194 0 0 57 9 0
16.1 0 0 0 194 0 0 56 9 0
16.2 0 0 0 195 0 0 56 9 0
16.3 0 0 0 194 0 0 56 9 0
16.4 0 0 0 193 0 0 56 9 0
16.5 0 0 0 194 0 0 56 9 0
16.6 0 0 0 196 0 0 56 9 0
16.7 0 0 0 197 0 0 56 9 0
16.8 0 0 0 196 0 0 56 9 0
16.9 0 0 0 198 0 0 56 9 0
17 0 0 0 197 0 0 56 9 0
17.1 0 0 0 202 0 0 56 9 0
17.2 0 0 0 201 0 0 56 9 0
17.3 0 0 0 203 0 0 56 9 0
17.4 0 0 0 206 0 0 55 9 0
17.5 0 0 0 207 0 0 55 9 0
17.6 0 0 0 210 0 0 55 9 0
17.7 0 0 0 210 0 0 55 9 0
17.8 0 0 0 209 0 0 55 9 0
17.9 0 0 0 214 0 0 55 9 0
18 0 0 0 215 0 0 55 9 0
18.1 0 0 0 216 0 0 55 9 0
18.2 0 0 0 217 0 0 55 9 0
18.3 0 0 0 217 0 0 55 9 0
18.4 0 0 0 217 0 0 55 9 0
18.5 0 0 0 217 0 0 55 8 0
18.6 0 0 0 216 0 0 55 8 0
18.7 0 0 0 219 0 0 55 8 0
18.8 0 0 0 223 0 0 55 8 0
18.9 0 0 0 224 0 0 55 8 0
19 0 0 0 225 0 0 55 8 0
19.1 0 0 0 229 0 0 55 8 0
19.2 0 0 0 230 0 0 55 8 0
19.3 0 0 0 232 0 0 54 8 0
19.4 0 0 0 231 0 0 54 8 0
19.5 0 0 0 232 0 0 52 8 0
19.6 0 0 0 234 0 0 52 8 0
19.7 0 0 0 235 0 0 52 8 0
19.8 0 0 0 236 0 0 52 8 0
19.9 0 0 0 235 0 0 51 8 0
20 0 0 0 236 0 0 50 8 0
