5.4 90 0 2 111 0 0 89 6 7
5.5 86 0 2 112 0 0 89 5 4
5.6 86 0 2 112 0 0 88 5 4
5.7 80 0 2 114 0 0 88 5 3
5.8 75 0 1 113 0 0 88 8 3
5.9 74 0 1 115 0 0 88 9 3
6 74 0 1 118 0 0 88 10 3
6.1 71 0 1 118 0 0 87 11 2
6.2 73 0 1 121 0 0 87 10 1
6.3 72 0 1 121 0 0 87 11 1
6.4 72 0 1 121 0 0 86 11 1
6.5 71 0 1 121 0 0 86 11 1
6.6 70 0 1 121 0 0 86 11 1
6.7 70 0 1 120 0 0 86 10 1
6.8 66 0 1 120 0 0 85 10 1
6.9 63 0 1 122 0 0 85 10 1
7 62 0 1 124 0 0 84 11 1
7.1 60 0 1 124 0 0 84 11 1
7.2 56 0 1 125 0 0 84 11 1
7.3 55 0 1 126 0 0 84 11 1
7.4 55 0 0 128 0 0 84 12 1
7.5 53 0 0 129 0 0 84 12 0
7.6 48 0 0 129 0 0 84 12 0
7.7 48 0 0 131 0 0 84 12 0
7.8 48 0 0 129 0 0 84 12 0
7.9 47 0 0 130 0 0 83 13 0
8 46 0 0 130 0 0 83 12 0
8.1 44 0 0 132 0 0 82 12 0
8.2 46 0 0 134 0 0 82 12 0
8.3 41 0 0 136 0 0 82 14 0
8.4 41 0 0 137 0 0 82 14 0
8.5 40 0 0 137 0 0 82 14 0
8.6 36 0 0 138 0 0 80 15 0
8.7 37 0 0 138 0 0 80 15 0
8.8 36 0 0 139 0 0 80 16 0
8.9 34 0 0 139 0 0 80 16 0
9 36 0 0 141 0 0 80 16 0
9.1 34 0 0 144 0 0 80 16 0
9.2 31 0 0 146 0 0 80 17 0
9.3 31 0 0 145 0 0 80 17 0
9.4 31 0 0 144 0 0 80 17 0
9.5 30 0 0 143 0 0 80 15 0
9.6 30 0 0 144 0 0 80 15 0
9.7 28 0 0 147 0 0 80 15 0
9.8 28 0 0 147 0 0 80 16 0
9.9 27 0 0 152 0 0 79 16 0
10 28 0 0 154 0 0 78 16 0
10.1 29 0 0 156 0 0 78 16 0
10.2 30 0 0 155 0 0 78 16 0
10.3 28 0 0 156 0 0 78 16 0
10.4 28 0 0 157 0 0 78 15 0
10.5 27 0 0 158 0 0 78 15 0
10.6 23 0 0 156 0 0 77 16 0
10.7 22 0 0 157 0 0 77 15 0
10.8 23 0 0 158 0 0 77 15 0
10.9 23 0 0 159 0 0 77 15 0
11 23 0 0 161 0 0 77 16 0
11.1 22 0 0 162 0 0 77 16 0
11.2 24 0 0 161 0 0 77 16 0
11.3 24 0 0 162 0 0 76 16 0
11.4 25 0 0 165 0 0 76 16 0
11.5 25 0 0 166 0 0 76 16 0
11.6 26 0 0 168 0 0 76 16 0
11.7 25 0 0 167 0 0 75 16 0
11.8 26 0 0 167 0 0 75 15 0
11.9 26 0 0 168 0 0 75 15 0
12 25 0 0 168 0 0 75 15 0
12.1 23 0 0 170 0 0 75 16 0
12.2 23 0 0 169 0 0 75 16 0
12.3 22 0 0 173 0 0 75 16 0
12.4 19 0 0 174 0 0 75 17 0
12.5 17 0 0 173 0 0 74 17 0
12.6 18 0 0 173 0 0 74 17 0
12.7 18 0 0 175 0 0 74 17 0
12.8 17 0 0 174 0 0 74 17 0
12.9 15 0 0 175 0 0 74 17 0
13 14 0 0 176 0 0 73 17 0
13.1 14 0 0 178 0 0 73 17 0
13.2 14 0 0 177 0 0 73 17 0
13.3 13 0 0 178 0 0 72 18 0
13.4 12 0 0 178 0 0 72 18 0
13.5 12 0 0 180 0 0 72 16 0
13.6 12 0 0 181 0 0 72 16 0
13.7 11 0 0 184 0 0 72 17 0
13.8 11 0 0 186 0 0 71 17 0
13.9 11 0 0 184 0 0 71 17 0
14 11 0 0 184 0 0 71 17 0
14.1 8 0 0 185 0 0 71 16 0
14.2 8 0 0 186 0 0 71 16 0
14.3 7 0 0 189 0 0 70 16 0
14.4 6 0 0 189 0 0 70 16 0
14.5 7 0 0 190 0 0 70 15 0
14.6 7 0 0 191 0 0 68 15 0
14.7 7 0 0 195 0 0 68 15 0
14.8 6 0 0 194 0 0 68 16 0
14.9 5 0 0 195 0 0 68 17 0
15 5 0 0 194 0 0 68 17 0
15.1 5 0 0 195 0 0 68 17 0
15.2 5 0 0 196 0 0 68 17 0
15.3 3 0 0 199 0 0 68 18 0
15.4 3 0 0 199 0 0 68 18 0
15.5 2 0 0 199 0 0 68 18 0
15.6 2 0 0 200 0 0 68 18 0
15.7 2 0 0 199 0 0 68 17 0
15.8 2 0 0 201 0 0 68 17 0
15.9 2 0 0 202 0 0 68 16 0
16 2 0 0 202 0 0 67 16 0
16.1 2 0 0 201 0 0 66 16 0
16.2 2 0 0 202 0 0 66 16 0
16.3 2 0 0 206 0 0 65 16 0
16.4 2 0 0 208 0 0 64 16 0
16.5 2 0 0 209 0 0 64 16 0
16.6 2 0 0 210 0 0 64 16 0
16.7 2 0 0 210 0 0 64 16 0
16.8 2 0 0 211 0 0 62 15 0
16.9 2 0 0 211 0 0 62 15 0
17 3 0 0 212 0 0 62 15 0
17.1 3 0 0 213 0 0 61 15 0
17.2 3 0 0 214 0 0 61 15 0
17.3 3 0 0 215 0 0 61 15 0
17.4 3 0 0 216 0 0 61 15 0
17.5 4 0 0 221 0 0 60 15 0
17.6 4 0 0 222 0 0 60 15 0
17.7 4 0 0 223 0 0 60 15 0
17.8 3 0 0 225 0 0 58 15 0
17.9 3 0 0 223 0 0 57 15 0
18 3 0 0 221 0 0 57 15 0
18.1 3 0 0 221 0 0 57 15 0
18.2 3 0 0 223 0 0 57 15 0
18.3 3 0 0 223 0 0 56 14 0
18.4 3 0 0 221 0 0 56 14 0
18.5 2 0 0 220 0 0 56 15 0
18.6 2 0 0 221 0 0 56 15 0
18.7 1 0 0 223 0 0 56 15 0
18.8 1 0 0 221 0 0 56 15 0
18.9 2 0 0 221 0 0 56 15 0
19 2 0 0 223 0 0 56 15 1
19.1 2 0 0 223 0 0 56 14 0
19.2 1 0 0 223 0 0 56 14 0
19.3 1 0 0 224 0 0 56 14 0
19.4 1 0 0 223 0 0 56 14 0
19.5 1 0 0 224 0 0 56 14 0
19.6 1 0 0 223 0 0 55 14 0
19.7 1 0 0 221 0 0 55 14 0
19.8 1 0 0 223 0 0 55 14 0
19.9 1 0 0 222 0 0 55 14 0
20 1 0 0 221 0 0 55 14 0
