8.7 50 0 0 133 0 0 76 8 0
8.8 53 0 0 133 0 0 76 8 0
8.9 50 0 0 133 0 0 76 8 0
9 47 0 0 134 0 0 75 9 0
9.1 47 0 0 133 0 0 75 10 0
9.2 47 0 0 133 0 0 75 10 0
9.3 46 0 0 133 0 0 75 10 0
9.4 42 0 0 133 0 0 75 10 0
9.5 41 0 0 132 0 0 75 11 0
9.6 42 0 0 132 0 0 75 11 0
9.7 40 0 0 134 0 0 75 11 0
9.8 38 0 0 136 0 0 74 11 0
9.9 36 0 0 136 0 0 74 12 0
10 34 0 0 136 0 0 74 12 0
10.1 35 0 0 135 0 0 74 11 0
10.2 37 0 0 135 0 0 74 11 0
10.3 35 0 0 136 0 0 74 12 0
10.4 36 0 0 136 0 0 74 12 0
10.5 35 0 0 136 0 0 73 12 0
10.6 35 0 0 137 0 0 73 12 0
10.7 35 0 0 136 0 0 73 12 0
10.8 35 0 0 137 0 0 73 12 0
10.9 34 0 0 137 0 0 73 12 0
11 33 0 0 137 0 0 73 12 0
11.1 31 0 0 139 0 0 73 13 0
11.2 30 0 0 141 0 0 73 13 0
11.3 27 0 0 142 0 0 73 13 0
11.4 27 0 0 144 0 0 73 13 0
11.5 26 0 0 142 0 0 73 12 0
11.6 27 0 0 142 0 0 73 12 1
11.7 27 0 0 142 0 0 73 12 1
11.8 25 0 0 143 0 0 73 12 2
11.9 25 0 0 141 0 0 73 12 2
12 25 0 0 141 0 0 72 12 2
12.1 25 0 0 142 0 0 72 12 2
12.2 25 0 0 141 0 0 72 12 2
12.3 22 0 0 145 0 0 72 11 1
12.4 21 0 0 145 0 0 72 12 1
12.5 20 0 0 146 0 0 72 12 1
12.6 19 0 0 148 0 0 72 11 0
12.7 19 0 0 148 0 0 71 10 0
12.8 20 0 0 148 0 0 71 10 0
12.9 19 0 0 149 0 0 71 10 0
13 19 0 0 149 0 0 71 10 0
13.1 19 0 0 148 0 0 71 10 0
13.2 18 0 0 148 0 0 71 10 0
13.3 17 0 0 148 0 0 71 10 0
13.4 17 0 0 149 0 0 71 10 0
13.5 17 0 0 150 0 0 71 11 0
13.6 14 0 0 150 0 0 71 11 0
13.7 14 0 0 151 0 0 71 11 0
13.8 14 0 0 155 0 0 70 11 0
13.9 14 0 0 155 0 0 70 11 0
14 13 0 0 156 0 0 70 11 0
14.1 12 0 0 155 0 0 70 12 0
14.2 11 0 0 154 0 0 69 12 0
14.3 12 0 0 155 0 0 69 12 0
14.4 12 0 0 156 0 0 69 12 0
14.5 11 0 0 157 0 0 69 12 0
14.6 12 0 0 158 0 0 69 11 0
14.7 12 0 0 159 0 0 69 11 0
14.8 12 0 0 157 0 0 69 11 0
14.9 11 0 0 157 0 0 69 11 0
15 9 0 0 157 0 0 69 13 0
15.1 9 0 0 159 0 0 68 13 0
15.2 7 0 0 159 0 0 68 14 0
15.3 6 0 0 158 0 0 68 14 0
15.4 6 0 0 159 0 0 68 14 0
15.5 6 0 0 160 0 0 68 14 0
15.6 6 0 0 163 0 0 67 14 1
15.7 5 0 0 169 0 0 67 14 0
15.8 5 0 0 171 0 0 67 14 0
15.9 6 0 0 171 0 0 67 14 0
16 6 0 0 170 0 0 67 14 0
16.1 6 0 0 171 0 0 67 14 0
16.2 6 0 0 174 0 0 67 14 0
16.3 6 0 0 174 0 0 67 14 0
16.4 5 0 0 175 0 0 67 15 0
16.5 5 0 0 175 0 0 65 15 0
16.6 3 0 0 175 0 0 65 17 0
16.7 3 0 0 174 0 0 65 17 0
16.8 3 0 0 174 0 0 65 17 0
16.9 3 0 0 175 0 0 65 17 0
17 3 0 0 177 0 0 65 17 0
17.1 3 0 0 178 0 0 65 16 1
17.2 3 0 0 179 0 0 65 16 1
17.3 2 0 0 181 0 0 65 16 1
17.4 2 0 0 182 0 0 65 15 0
17.5 2 0 0 180 0 0 65 15 0
17.6 2 0 0 182 0 0 65 15 0
17.7 2 0 0 184 0 0 65 15 0
17.8 2 0 0 185 0 0 65 15 0
17.9 2 0 0 186 0 0 65 15 0
18 2 0 0 188 0 0 65 15 0
18.1 2 0 0 190 0 0 65 15 0
18.2 2 0 0 190 0 0 65 14 0
18.3 2 0 0 191 0 0 65 13 0
18.4 2 0 0 193 0 0 65 13 0
18.5 2 0 0 196 0 0 65 13 0
18.6 2 0 0 198 0 0 65 13 0
18.7 3 0 0 199 0 0 65 13 0
18.8 3 0 0 198 0 0 65 13 0
18.9 3 0 0 198 0 0 64 13 0
19 3 0 0 199 0 0 64 13 0
19.1 3 0 0 199 0 0 64 13 0
19.2 3 0 0 199 0 0 63 13 0
19.3 2 0 0 202 0 0 63 14 0
19.4 3 0 0 202 0 0 62 13 0
19.5 3 0 0 204 0 0 61 13 0
19.6 3 0 0 202 0 0 61 13 0
19.7 3 0 0 200 0 0 61 13 0
19.8 3 0 0 202 0 0 61 14 0
19.9 3 0 0 203 0 0 59 13 0
20 4 0 0 205 0 0 58 13 0
