4.6 116 1 5 84 0 6 86 4 8
4.7 119 1 5 85 0 6 86 3 8
4.8 119 1 5 86 0 5 87 2 7
4.9 119 1 5 86 0 5 87 4 7
5 117 0 6 87 0 5 87 6 7
5.1 117 0 5 88 0 3 89 6 7
5.2 116 0 4 89 0 3 89 7 7
5.3 114 0 3 91 0 2 89 8 6
5.4 113 0 2 95 0 2 89 7 5
5.5 112 0 2 97 0 2 88 6 5
5.6 109 0 2 97 0 2 88 7 5
5.7 109 0 2 96 0 1 89 7 5
5.8 106 0 2 96 0 1 89 8 5
5.9 108 0 2 97 0 1 89 8 5
6 107 0 2 98 0 1 89 8 4
6.1 106 0 2 102 0 1 89 7 3
6.2 110 0 2 102 0 1 89 7 3
6.3 110 0 2 101 0 1 89 7 3
6.4 104 0 2 102 0 1 88 8 2
6.5 100 0 2 104 0 1 88 8 2
6.6 100 0 1 109 0 1 87 9 2
6.7 98 0 0 108 0 1 87 8 2
6.8 100 0 0 109 0 1 87 8 2
6.9 96 0 0 110 0 1 87 7 1
7 97 0 0 111 0 1 87 7 2
7.1 94 0 0 111 0 1 87 8 1
7.2 91 0 0 112 0 1 86 11 1
7.3 92 0 0 113 0 1 86 10 0
7.4 90 0 0 111 0 1 86 11 0
7.5 89 0 0 112 0 1 85 13 0
7.6 85 0 0 114 0 1 85 15 0
7.7 86 0 0 115 0 0 86 15 0
7.8 85 0 0 115 0 0 86 15 0
7.9 83 0 0 115 0 0 86 17 0
8 81 0 0 118 0 0 86 18 0
8.1 78 0 0 117 0 0 86 18 0
8.2 74 0 0 115 0 0 86 20 0
8.3 68 0 0 116 0 0 85 21 0
8.4 67 0 0 116 0 0 85 21 0
8.5 65 0 0 115 0 0 85 21 0
8.6 65 0 0 116 0 0 84 21 0
8.7 61 0 0 117 0 0 82 23 0
8.8 59 0 0 117 0 0 82 24 0
8.9 61 0 0 116 0 0 82 24 0
9 59 0 0 117 0 0 81 24 0
9.1 58 0 0 119 0 0 81 24 0
9.2 60 0 0 119 0 0 81 24 0
9.3 57 0 0 122 0 0 81 24 0
9.4 52 0 0 122 0 0 81 27 0
9.5 48 0 0 122 0 0 81 27 0
9.6 44 0 0 121 0 0 79 28 0
9.7 41 0 0 121 0 0 79 29 0
9.8 42 0 0 122 0 0 79 29 0
9.9 42 0 0 122 0 0 79 29 0
10 43 0 0 124 0 0 79 29 0
10.1 44 0 0 124 0 0 79 29 0
10.2 44 0 0 125 0 0 79 29 0
10.3 43 0 0 128 0 0 78 28 0
10.4 43 0 0 129 0 0 78 28 0
10.5 45 0 0 129 0 0 78 28 0
10.6 44 0 0 129 0 0 78 28 0
10.7 44 0 0 130 0 0 77 28 0
10.8 44 0 0 129 0 0 77 28 0
10.9 43 0 0 129 0 0 76 31 0
11 42 0 0 129 0 0 76 32 0
11.1 43 0 0 129 0 0 76 32 0
11.2 41 0 0 132 0 0 76 32 0
11.3 42 0 0 133 0 0 76 33 0
11.4 43 0 0 133 0 0 76 33 0
11.5 38 0 0 134 0 0 76 33 0
11.6 37 0 0 133 0 0 76 34 0
11.7 36 0 0 135 0 0 76 34 0
11.8 32 0 0 136 0 0 75 34 0
11.9 29 0 0 138 0 0 75 35 0
12 28 0 0 138 0 0 75 36 0
12.1 27 0 0 138 0 0 75 35 0
12.2 29 0 0 138 0 0 75 35 0
12.3 30 0 0 138 0 0 75 35 0
12.4 28 0 0 142 0 0 75 34 0
12.5 27 0 0 143 0 0 75 34 0
12.6 26 0 0 144 0 0 75 35 0
12.7 25 0 0 145 0 0 75 36 0
12.8 25 0 0 145 0 0 75 37 0
12.9 23 0 0 147 0 0 74 37 0
13 23 0 0 148 0 0 74 37 0
13.1 25 0 0 148 0 0 74 37 0
13.2 21 0 0 148 0 0 73 37 0
13.3 21 0 0 149 0 0 73 37 0
13.4 21 0 0 148 0 0 73 37 0
13.5 21 0 0 150 0 0 73 36 0
13.6 20 0 0 151 0 0 72 36 0
13.7 20 0 0 152 0 0 72 36 0
13.8 20 0 0 152 0 0 72 35 0
13.9 19 0 0 153 0 0 72 34 0
14 19 0 0 152 0 0 72 34 0
14.1 19 0 0 153 0 0 72 34 0
14.2 18 0 0 153 0 0 72 35 0
14.3 17 0 0 152 0 0 72 35 0
14.4 15 0 0 154 0 0 72 34 0
14.5 16 0 0 156 0 0 72 34 0
14.6 16 0 0 156 0 0 72 33 0
14.7 16 0 0 160 0 0 72 33 0
14.8 15 0 0 158 0 0 70 33 0
14.9 14 0 0 158 0 0 70 33 0
15 14 0 0 158 0 0 69 33 0
15.1 15 0 0 159 0 0 69 33 0
15.2 15 0 0 160 0 0 69 33 0
15.3 15 0 0 163 0 0 68 33 0
15.4 15 0 0 164 0 0 68 32 0
15.5 14 0 0 162 0 0 68 32 0
15.6 15 0 0 163 0 0 68 33 0
15.7 14 0 0 162 0 0 68 33 0
15.8 14 0 0 159 0 0 68 33 0
15.9 13 0 0 160 0 0 68 34 0
16 12 0 0 161 0 0 68 34 0
16.1 12 0 0 161 0 0 68 34 0
16.2 12 0 0 162 0 0 68 34 0
16.3 12 0 0 163 0 0 68 34 0
16.4 11 0 0 163 0 0 68 34 0
16.5 10 0 0 165 0 0 67 34 0
16.6 9 0 0 167 0 0 67 35 0
16.7 9 0 0 173 0 0 67 35 0
16.8 9 0 0 171 0 0 67 35 0
16.9 9 0 0 172 0 0 67 35 0
17 9 0 0 174 0 0 66 35 0
17.1 10 0 0 174 0 0 65 34 0
17.2 11 0 0 175 0 0 64 34 0
17.3 11 0 0 176 0 0 64 34 0
17.4 9 0 0 178 0 0 64 34 0
17.5 9 0 0 179 0 0 64 34 0
17.6 8 0 0 181 0 0 63 33 0
17.7 8 0 0 180 0 0 63 33 0
17.8 8 0 0 183 0 0 63 33 0
17.9 8 0 0 184 0 0 63 33 0
18 8 0 0 185 0 0 63 32 0
18.1 8 0 0 183 0 0 63 31 0
18.2 6 0 0 180 0 0 63 32 0
18.3 5 0 0 180 0 0 63 32 0
18.4 5 0 0 181 0 0 63 31 0
18.5 5 0 0 183 0 0 63 31 0
18.6 4 0 0 188 0 0 63 31 0
18.7 4 0 0 188 0 0 63 30 0
18.8 4 0 0 189 0 0 63 30 0
18.9 4 0 0 190 0 0 63 30 0
19 3 0 0 190 0 0 63 30 0
19.1 3 0 0 189 0 0 63 29 0
19.2 3 0 0 190 0 0 63 29 0
19.3 2 0 0 192 0 0 63 29 0
19.4 3 0 0 189 0 0 63 29 0
19.5 3 0 0 190 0 0 63 29 0
19.6 3 0 0 193 0 0 62 29 0
19.7 3 0 0 195 0 0 62 27 0
19.8 2 0 0 196 0 0 62 26 0
19.9 2 0 0 197 0 0 62 26 0
20 2 0 0 198 0 0 62 25 0
