12.5 20 0 0 164 0 0 71 13 0
12.6 19 0 0 165 0 0 70 14 0
12.7 20 0 0 163 0 0 70 14 0
12.8 20 0 0 167 0 0 70 14 0
12.9 18 0 0 167 0 0 70 14 0
13 16 0 0 167 0 0 70 14 0
13.1 16 0 0 168 0 0 70 14 0
13.2 16 0 0 167 0 0 70 14 0
13.3 14 0 0 171 0 0 70 14 0
13.4 14 0 0 175 0 0 70 14 0
13.5 15 0 0 174 0 0 70 14 0
13.6 15 0 0 175 0 0 70 14 0
13.7 14 0 0 175 0 0 70 11 0
13.8 13 0 0 177 0 0 70 11 0
13.9 12 0 0 181 0 0 69 11 0
14 13 0 0 183 0 0 68 11 0
14.1 13 0 0 182 0 0 68 11 0
14.2 14 0 0 181 0 0 68 11 0
14.3 15 0 0 181 0 0 67 11 0
14.4 15 0 0 181 0 0 67 11 0
14.5 14 0 0 181 0 0 66 12 0
14.6 14 0 0 182 0 0 66 12 0
14.7 14 0 0 182 0 0 66 12 0
14.8 14 0 0 186 0 0 65 12 0
14.9 14 0 0 187 0 0 64 12 0
15 14 0 0 189 0 0 64 12 0
15.1 13 0 0 193 0 0 63 11 0
15.2 12 0 0 195 0 0 63 11 0
15.3 11 0 0 196 0 0 63 11 0
15.4 11 0 0 197 0 0 63 11 0
15.5 7 0 0 197 0 0 63 10 0
15.6 7 0 0 198 0 0 63 10 0
15.7 7 0 0 200 0 0 63 10 0
15.8 7 0 0 201 0 0 63 10 0
15.9 7 0 0 201 0 0 61 10 0
16 4 0 0 201 0 0 61 10 0
16.1 4 0 0 203 0 0 61 10 0
16.2 4 0 0 204 0 0 61 10 0
16.3 4 0 0 207 0 0 61 10 0
16.4 4 0 0 206 0 0 61 10 0
16.5 4 0 0 206 0 0 61 10 0
16.6 4 0 0 205 0 0 61 10 0
16.7 4 0 0 204 0 0 61 10 0
16.8 2 0 0 203 0 0 61 11 0
16.9 2 0 0 204 0 0 61 11 0
17 2 0 0 205 0 0 60 11 0
17.1 2 0 0 207 0 0 60 11 0
17.2 2 0 0 207 0 0 60 11 0
17.3 2 0 0 212 0 0 60 11 0
17.4 2 0 0 217 0 0 60 11 0
17.5 2 0 0 220 0 0 60 11 0
17.6 2 0 0 222 0 0 60 11 0
17.7 3 0 0 223 0 0 60 11 0
17.8 3 0 0 224 0 0 60 11 0
17.9 3 0 0 225 0 0 60 11 0
18 3 0 0 227 0 0 60 11 0
18.1 3 0 0 228 0 0 59 11 0
18.2 3 0 0 224 0 0 59 10 0
18.3 1 0 0 224 0 0 59 10 0
18.4 1 0 0 223 0 0 59 10 0
18.5 1 0 0 223 0 0 58 10 0
18.6 1 0 0 224 0 0 58 10 0
18.7 2 0 0 230 0 0 57 9 0
18.8 2 0 0 232 0 0 57 9 0
18.9 2 0 0 235 0 0 57 9 0
19 2 0 0 236 0 0 57 9 0
19.1 2 0 0 235 0 0 55 9 0
19.2 2 0 0 234 0 0 54 9 0
19.3 3 0 0 234 0 0 54 9 0
19.4 3 0 0 236 0 0 53 9 0
19.5 3 0 0 233 0 0 53 9 0
19.6 2 0 0 233 0 0 53 9 0
19.7 2 0 0 232 0 0 53 9 0
19.8 2 0 0 232 0 0 53 9 0
19.9 2 0 0 231 0 0 53 8 0
20 1 0 0 232 0 0 53 8 0
