9.7 46 0 0 116 0 0 73 16 0
9.8 44 0 0 117 0 0 73 17 0
9.9 44 0 0 117 0 0 73 17 0
10 44 0 0 115 0 0 73 18 0
10.1 42 0 0 118 0 0 73 19 0
10.2 40 0 0 117 0 0 73 19 0
10.3 39 0 0 118 0 0 73 21 0
10.4 40 0 0 119 0 0 73 21 0
10.5 41 0 0 121 0 0 73 20 0
10.6 39 0 0 122 0 0 73 20 0
10.7 40 0 0 125 0 0 73 20 0
10.8 39 0 0 126 0 0 72 20 0
10.9 38 0 0 128 0 0 72 21 0
11 38 0 0 129 0 0 72 22 0
11.1 37 0 0 131 0 0 72 22 0
11.2 36 0 0 131 0 0 72 22 0
11.3 36 0 0 132 0 0 71 22 0
11.4 34 0 0 135 0 0 71 23 1
11.5 35 0 0 135 0 0 71 23 1
11.6 34 0 0 135 0 0 71 23 1
11.7 34 0 0 136 0 0 71 23 1
11.8 35 0 0 138 0 0 71 22 1
11.9 37 0 0 136 0 0 71 22 1
12 36 0 0 137 0 0 71 22 1
12.1 35 0 0 138 0 0 71 22 1
12.2 35 0 0 140 0 0 71 21 0
12.3 32 0 0 140 0 0 71 21 0
12.4 32 0 0 143 0 0 70 22 0
12.5 30 0 0 140 0 0 70 22 0
12.6 27 0 0 143 0 0 69 22 0
12.7 27 0 0 147 0 0 69 22 0
12.8 26 0 0 148 0 0 69 22 0
12.9 27 0 0 148 0 0 69 22 0
13 26 0 0 148 0 0 69 22 0
13.1 23 0 0 149 0 0 67 24 0
13.2 21 0 0 149 0 0 67 25 0
13.3 18 0 0 150 0 0 66 26 0
13.4 17 0 0 149 0 0 66 26 0
13.5 15 0 0 151 0 0 66 27 0
13.6 14 0 0 155 0 0 65 27 0
13.7 15 0 0 156 0 0 64 27 0
13.8 15 0 0 157 0 0 64 27 0
13.9 15 0 0 158 0 0 64 27 0
14 15 0 0 159 0 0 64 26 0
14.1 15 0 0 160 0 0 64 26 0
14.2 14 0 0 163 0 0 63 26 0
14.3 13 0 0 165 0 0 63 26 0
14.4 11 0 0 165 0 0 63 26 0
14.5 11 0 0 167 0 0 63 26 0
14.6 11 0 0 167 0 0 63 26 0
14.7 12 0 0 168 0 0 62 25 0
14.8 11 0 0 169 0 0 62 25 0
14.9 9 0 0 170 0 0 62 25 0
15 9 0 0 170 0 0 61 25 0
15.1 9 0 0 167 0 0 61 25 0
15.2 8 0 0 170 0 0 61 24 0
15.3 8 0 0 171 0 0 61 24 0
15.4 8 0 0 170 0 0 61 24 0
15.5 7 0 0 170 0 0 61 24 0
15.6 5 0 0 169 0 0 61 26 0
15.7 4 0 0 171 0 0 61 25 0
15.8 3 0 0 173 0 0 59 26 0
15.9 2 0 0 175 0 0 59 27 0
16 2 0 0 178 0 0 59 26 0
16.1 3 0 0 177 0 0 58 24 0
16.2 3 0 0 179 0 0 58 24 0
16.3 3 0 0 180 0 0 58 24 0
16.4 3 0 0 183 0 0 58 24 0
16.5 3 0 0 182 0 0 58 24 0
16.6 3 0 0 180 0 0 58 24 0
16.7 3 0 0 179 0 0 58 24 0
16.8 3 0 0 180 0 0 58 24 0
16.9 3 0 0 181 0 0 58 24 0
17 3 0 0 183 0 0 58 24 0
17.1 3 0 0 184 0 0 58 24 0
17.2 3 0 0 186 0 0 57 23 0
17.3 3 0 0 187 0 0 57 23 0
17.4 3 0 0 187 0 0 57 23 0
17.5 3 0 0 188 0 0 57 23 0
17.6 2 0 0 189 0 0 57 23 0
17.7 2 0 0 191 0 0 57 23 0
17.8 1 0 0 189 0 0 57 23 0
17.9 1 0 0 187 0 0 57 21 0
18 1 0 0 187 0 0 57 21 0
18.1 1 0 0 188 0 0 57 21 0
18.2 1 0 0 190 0 0 57 21 0
18.3 1 0 0 189 0 0 57 21 0
18.4 1 0 0 190 0 0 57 21 0
18.5 1 0 0 195 0 0 56 21 0
18.6 2 0 0 194 0 0 56 21 0
18.7 2 0 0 198 0 0 56 21 0
18.8 2 0 0 199 0 0 55 19 0
18.9 2 0 0 199 0 0 55 19 0
19 1 0 0 197 0 0 55 19 0
19.1 1 0 0 196 0 0 55 19 0
19.2 1 0 0 198 0 0 55 19 0
19.3 1 0 0 198 0 0 55 18 0
19.4 1 0 0 203 0 0 55 18 0
19.5 1 0 0 206 0 0 55 18 0
19.6 1 0 0 205 0 0 55 18 0
19.7 1 0 0 206 0 0 55 18 0
19.8 1 0 0 207 0 0 55 18 0
19.9 1 0 0 209 0 0 55 18 0
20 1 0 0 211 0 0 54 18 0
