6.2 99 1 0 98 0 1 88 5 6
6.3 98 1 0 98 0 1 88 5 5
6.4 94 1 0 98 0 1 87 7 5
6.5 87 1 0 100 0 1 86 7 5
6.6 86 1 0 101 0 1 86 7 5
6.7 84 1 0 99 0 1 85 5 4
6.8 86 1 0 100 0 1 85 5 4
6.9 86 1 0 99 0 1 84 5 4
7 86 1 0 100 0 1 83 6 4
7.1 86 1 0 102 0 1 83 6 4
7.2 88 1 0 103 0 1 83 6 3
7.3 86 1 0 103 0 0 83 7 3
7.4 83 1 0 105 0 0 83 9 3
7.5 84 1 0 107 0 0 82 9 3
7.6 83 1 0 107 0 0 82 9 3
7.7 80 1 0 107 0 0 81 10 3
7.8 80 0 1 108 0 0 81 10 3
7.9 75 0 1 110 0 0 81 11 2
8 71 0 1 112 0 0 81 10 1
8.1 69 0 1 113 0 0 81 12 1
8.2 69 0 1 114 0 0 81 12 1
8.3 67 0 1 114 0 0 81 13 1
8.4 66 0 0 113 0 0 81 13 1
8.5 65 0 0 115 0 0 81 13 1
8.6 67 0 0 115 0 0 81 12 1
8.7 61 0 0 113 0 0 81 15 1
8.8 61 0 0 112 0 0 81 15 0
8.9 60 0 0 111 0 0 81 15 0
9 61 0 0 115 0 0 80 15 0
9.1 58 0 0 115 0 0 79 15 0
9.2 55 0 0 117 0 0 79 15 0
9.3 54 0 0 116 0 0 79 15 1
9.4 53 0 0 115 0 0 79 15 1
9.5 52 0 0 115 0 0 79 17 1
9.6 51 0 0 118 0 0 78 16 0
9.7 47 0 0 118 0 0 78 17 0
9.8 48 0 0 118 0 0 78 17 0
9.9 47 0 0 119 0 0 78 17 0
10 46 0 0 119 0 0 77 17 0
10.1 45 0 0 119 0 0 77 17 0
10.2 41 0 0 119 0 0 77 18 0
10.3 38 0 0 118 0 0 77 19 0
10.4 33 0 0 117 0 0 76 20 0
10.5 32 0 0 119 0 0 75 19 0
10.6 30 0 0 120 0 0 74 19 0
10.7 32 0 0 121 0 0 73 19 0
10.8 31 0 0 120 0 0 72 19 1
10.9 31 0 0 119 0 0 72 18 1
11 31 0 0 122 0 0 72 18 0
11.1 32 0 0 123 0 0 72 18 0
11.2 32 0 0 124 0 0 72 18 0
11.3 31 0 0 126 0 0 72 18 0
11.4 30 0 0 127 0 0 71 17 0
11.5 30 0 0 127 0 0 71 17 0
11.6 29 0 0 129 0 0 70 17 0
11.7 30 0 0 129 0 0 70 17 0
11.8 29 0 0 134 0 0 70 17 0
11.9 30 0 0 136 0 0 70 17 0
12 31 0 0 136 0 0 70 17 0
12.1 31 0 0 137 0 0 70 18 0
12.2 32 0 0 139 0 0 69 18 0
12.3 32 0 0 140 0 0 69 18 0
12.4 32 0 0 140 0 0 69 18 0
12.5 34 0 0 141 0 0 67 18 0
12.6 32 0 0 144 0 0 67 19 0
12.7 31 0 0 144 0 0 67 19 0
12.8 29 0 0 146 0 0 66 20 0
12.9 32 0 0 146 0 0 66 20 0
13 32 0 0 147 0 0 65 20 0
13.1 32 0 0 147 0 0 65 20 0
13.2 29 0 0 147 0 0 65 21 0
13.3 28 0 0 149 0 0 65 22 0
13.4 27 0 0 149 0 0 65 22 0
13.5 28 0 0 150 0 0 65 22 0
13.6 28 0 0 149 0 0 65 22 0
13.7 26 0 0 151 0 0 65 22 0
13.8 26 0 0 152 0 0 65 22 0
13.9 25 0 0 153 0 0 65 22 0
14 25 0 0 154 0 0 65 22 0
14.1 25 0 0 153 0 0 65 22 0
14.2 25 0 0 156 0 0 64 22 0
14.3 25 0 0 156 0 0 64 21 0
14.4 23 0 0 158 0 0 64 19 0
14.5 20 0 0 158 0 0 62 21 0
14.6 18 0 0 160 0 0 62 21 0
14.7 17 0 0 162 0 0 62 21 0
14.8 15 0 0 161 0 0 62 21 0
14.9 16 0 0 162 0 0 62 20 0
15 15 0 0 162 0 0 61 20 0
15.1 15 0 0 160 0 0 60 20 0
15.2 15 0 0 159 0 0 60 20 0
15.3 14 0 0 159 0 0 60 20 0
15.4 12 0 0 159 0 0 60 21 0
15.5 12 0 0 158 0 0 59 21 0
15.6 11 0 0 157 0 0 59 22 0
15.7 11 0 0 157 0 0 58 21 0
15.8 9 0 0 157 0 0 58 21 0
15.9 9 0 0 156 0 0 58 21 0
16 9 0 0 156 0 0 58 20 0
16.1 9 0 0 154 0 0 58 20 0
16.2 9 0 0 155 0 0 58 20 0
16.3 9 0 0 156 0 0 57 20 0
16.4 8 0 0 157 0 0 57 20 0
16.5 8 0 0 157 0 0 57 20 0
16.6 8 0 0 160 0 0 57 20 0
16.7 8 0 0 160 0 0 57 19 0
16.8 7 0 0 163 0 0 57 20 0
16.9 7 0 0 164 0 0 57 20 0
17 6 0 0 170 0 0 57 20 0
17.1 6 0 0 171 0 0 57 20 0
17.2 6 0 0 172 0 0 57 20 0
17.3 5 0 0 172 0 0 57 20 0
17.4 5 0 0 174 0 0 57 20 0
17.5 5 0 0 176 0 0 57 19 0
17.6 5 0 0 177 0 0 57 19 0
17.7 5 0 0 177 0 0 57 18 0
17.8 5 0 0 178 0 0 57 18 0
17.9 5 0 0 179 0 0 57 18 0
18 3 0 0 179 0 0 57 19 0
18.1 3 0 0 178 0 0 57 19 0
18.2 3 0 0 177 0 0 57 19 0
18.3 3 0 0 179 0 0 57 19 0
18.4 3 0 0 180 0 0 56 19 1
18.5 3 0 0 181 0 0 56 19 1
18.6 3 0 0 182 0 0 56 17 0
18.7 4 0 0 182 0 0 56 16 0
18.8 4 0 0 183 0 0 56 16 0
18.9 4 0 0 189 0 0 56 16 0
19 5 0 0 192 0 0 56 16 0
19.1 5 0 0 194 0 0 56 16 0
19.2 5 0 0 195 0 0 55 16 0
19.3 4 0 0 196 0 0 55 16 0
19.4 4 0 0 197 0 0 55 16 0
19.5 3 0 0 197 0 0 55 16 0
19.6 3 0 0 196 0 0 55 16 0
19.7 3 0 0 198 0 0 55 16 0
19.8 3 0 0 199 0 0 54 16 0
19.9 3 0 0 198 0 0 54 16 0
20 3 0 0 198 0 0 54 16 0
