10.2 25 0 0 156 0 0 69 18 0
10.3 23 0 0 158 0 0 69 18 0
10.4 24 0 0 159 0 0 69 18 0
10.5 23 0 0 159 0 0 69 19 0
10.6 23 0 0 158 0 0 69 19 0
10.7 19 0 0 160 0 0 69 19 0
10.8 18 0 0 160 0 0 69 19 0
10.9 18 0 0 159 0 0 68 19 0
11 18 0 0 159 0 0 68 19 0
11.1 16 0 0 163 0 0 67 19 0
11.2 14 0 0 162 0 0 67 19 0
11.3 14 0 0 162 0 0 67 19 0
11.4 14 0 0 161 0 0 67 19 0
11.5 13 0 0 161 0 0 67 18 0
11.6 12 0 0 160 0 0 67 18 0
11.7 13 0 0 160 0 0 67 18 0
11.8 12 0 0 160 0 0 67 19 0
11.9 12 0 0 158 0 0 67 19 0
12 12 0 0 158 0 0 67 19 0
12.1 11 0 0 159 0 0 67 19 0
12.2 10 0 0 158 0 0 67 19 0
12.3 10 0 0 162 0 0 67 19 0
12.4 10 0 0 168 0 0 65 19 0
12.5 9 0 0 168 0 0 65 19 0
12.6 9 0 0 169 0 0 65 19 0
12.7 8 0 0 169 0 0 65 19 0
12.8 9 0 0 169 0 0 65 19 0
12.9 8 0 0 169 0 0 64 17 0
13 7 0 0 168 0 0 64 17 1
13.1 7 0 0 170 0 0 64 16 0
13.2 7 0 0 170 0 0 64 16 0
13.3 7 0 0 173 0 0 64 16 0
13.4 6 0 0 174 0 0 64 16 0
13.5 5 0 0 173 0 0 63 17 0
13.6 5 0 0 175 0 0 63 17 0
13.7 5 0 0 176 0 0 63 17 0
13.8 6 0 0 177 0 0 63 17 0
13.9 6 0 0 176 0 0 63 17 0
14 6 0 0 177 0 0 63 17 0
14.1 4 0 0 179 0 0 63 17 0
14.2 4 0 0 182 0 0 63 17 0
14.3 3 0 0 183 0 0 63 17 0
14.4 3 0 0 184 0 0 62 17 0
14.5 3 0 0 185 0 0 62 17 0
14.6 2 0 0 184 0 0 62 17 0
14.7 1 0 0 185 0 0 62 17 0
14.8 1 0 0 184 0 0 62 17 0
14.9 1 0 0 187 0 0 62 17 0
15 0 0 0 190 0 0 62 17 0
15.1 0 0 0 191 0 0 62 17 0
15.2 0 0 0 193 0 0 62 17 0
15.3 0 0 0 193 0 0 62 16 0
15.4 0 0 0 194 0 0 62 16 0
15.5 0 0 0 193 0 0 62 16 0
15.6 0 0 0 195 0 0 60 16 0
15.7 0 0 0 196 0 0 60 15 0
15.8 0 0 0 195 0 0 60 14 0
15.9 0 0 0 192 0 0 60 13 0
16 0 0 0 195 0 0 60 13 0
16.1 0 0 0 195 0 0 60 13 0
16.2 0 0 0 195 0 0 60 13 0
16.3 0 0 0 194 0 0 60 13 0
16.4 0 0 0 196 0 0 60 13 0
16.5 0 0 0 199 0 0 60 13 0
16.6 0 0 0 198 0 0 60 13 0
16.7 0 0 0 197 0 0 60 13 0
16.8 0 0 0 199 0 0 60 13 0
16.9 0 0 0 200 0 0 60 13 0
17 0 0 0 201 0 0 60 12 0
17.1 0 0 0 203 0 0 60 11 0
17.2 0 0 0 204 0 0 60 11 0
17.3 0 0 0 206 0 0 60 11 0
17.4 0 0 0 207 0 0 60 11 0
17.5 0 0 0 205 0 0 60 11 0
17.6 0 0 0 206 0 0 59 11 0
17.7 0 0 0 207 0 0 59 11 0
17.8 0 0 0 208 0 0 59 11 0
17.9 0 0 0 210 0 0 59 11 0
18 0 0 0 211 0 0 59 10 0
18.1 0 0 0 211 0 0 59 10 0
18.2 0 0 0 212 0 0 59 10 0
18.3 0 0 0 213 0 0 57 10 1
18.4 0 0 0 214 0 0 57 10 1
18.5 0 0 0 220 0 0 56 9 1
18.6 0 0 0 220 0 0 56 8 1
18.7 0 0 0 220 0 0 56 8 1
18.8 0 0 0 222 0 0 56 8 1
18.9 0 0 0 221 0 0 56 8 1
19 0 0 0 223 0 0 55 8 1
19.1 0 0 0 227 0 0 54 8 1
19.2 0 0 0 229 0 0 54 8 1
19.3 0 0 0 229 0 0 53 8 1
19.4 0 0 0 229 0 0 53 8 2
19.5 0 0 0 232 0 0 53 8 2
19.6 0 0 0 233 0 0 53 8 2
19.7 0 0 0 234 0 0 53 8 2
19.8 0 0 0 235 0 0 53 8 2
19.9 0 0 0 235 0 0 52 8 2
20 0 0 0 235 0 0 52 8 2
