7 67 0 1 123 1 0 80 10 2
7.1 66 0 1 124 1 0 79 10 2
7.2 64 0 1 124 1 0 79 9 1
7.3 62 0 1 125 1 0 78 11 1
7.4 60 0 1 126 0 1 78 13 1
7.5 57 0 1 127 0 1 78 13 0
7.6 54 0 1 125 0 1 78 13 0
7.7 56 0 1 125 0 1 78 13 0
7.8 51 0 1 126 0 1 78 13 0
7.9 48 0 1 127 0 1 77 13 0
8 47 0 1 129 0 0 78 13 0
8.1 46 0 1 130 0 0 78 13 0
8.2 46 0 1 131 0 0 78 13 0
8.3 43 0 1 131 0 0 77 14 0
8.4 42 0 0 132 0 0 77 15 0
8.5 45 0 0 132 0 0 76 15 0
8.6 42 0 0 134 0 0 76 15 0
8.7 42 0 0 134 0 0 75 15 0
8.8 41 0 0 136 0 0 75 16 0
8.9 43 0 0 134 0 0 75 16 0
9 42 0 0 138 0 0 75 16 0
9.1 43 0 0 136 0 0 74 16 0
9.2 47 0 0 139 0 0 72 17 0
9.3 48 0 0 140 0 0 72 17 0
9.4 46 0 0 141 0 0 72 18 0
9.5 46 0 0 142 0 0 72 18 0
9.6 44 0 0 145 0 0 71 19 0
9.7 42 0 0 145 0 0 70 20 0
9.8 38 0 0 146 0 0 70 22 0
9.9 38 0 0 145 0 0 70 22 0
10 35 0 0 148 0 0 70 23 0
10.1 35 0 0 147 0 0 70 22 0
10.2 34 0 0 147 0 0 70 22 0
10.3 32 0 0 148 0 0 70 22 0
10.4 32 0 0 150 0 0 70 22 0
10.5 32 0 0 152 0 0 70 22 0
10.6 32 0 0 152 0 0 70 22 0
10.7 29 0 0 154 0 0 69 23 0
10.8 28 0 0 155 0 0 69 22 0
10.9 28 0 0 155 0 0 69 22 0
11 28 0 0 157 0 0 69 21 0
11.1 29 0 0 156 0 0 69 21 0
11.2 30 0 0 158 0 0 69 21 0
11.3 27 0 0 157 0 0 69 22 0
11.4 24 0 0 157 0 0 69 23 0
11.5 24 0 0 155 0 0 69 23 0
11.6 24 0 0 154 0 0 69 23 0
11.7 21 0 0 157 0 0 69 23 0
11.8 20 0 0 159 0 0 69 23 0
11.9 18 0 0 161 0 0 69 24 0
12 19 0 0 161 0 0 69 24 0
12.1 18 0 0 160 0 0 67 23 0
12.2 17 0 0 162 0 0 66 23 0
12.3 17 0 0 163 0 0 66 23 0
12.4 17 0 0 166 0 0 66 23 0
12.5 15 0 0 167 0 0 66 23 0
12.6 15 0 0 168 0 0 66 22 0
12.7 15 0 0 167 0 0 65 22 0
12.8 15 0 0 167 0 0 65 22 0
12.9 14 0 0 167 0 0 65 23 0
13 13 0 0 167 0 0 65 24 0
13.1 11 0 0 169 0 0 65 23 0
13.2 10 0 0 169 0 0 65 23 0
13.3 9 0 0 169 0 0 65 22 0
13.4 7 0 0 170 0 0 64 22 1
13.5 7 0 0 170 0 0 64 21 1
13.6 7 0 0 171 0 0 64 20 1
13.7 7 0 0 171 0 0 64 20 1
13.8 6 0 0 169 0 0 63 20 1
13.9 7 0 0 170 0 0 63 20 1
14 7 0 0 174 0 0 62 19 1
14.1 8 0 0 174 0 0 62 18 1
14.2 7 0 0 172 0 0 61 19 1
14.3 7 0 0 173 0 0 61 19 1
14.4 6 0 0 171 0 0 61 19 1
14.5 6 0 0 172 0 0 59 19 1
14.6 6 0 0 175 0 0 59 19 1
14.7 6 0 0 179 0 0 59 18 0
14.8 6 0 0 179 0 0 58 18 0
14.9 6 0 0 182 0 0 57 18 0
15 6 0 0 187 0 0 57 18 0
15.1 6 0 0 186 0 0 57 17 0
15.2 6 0 0 188 0 0 57 17 0
15.3 6 0 0 188 0 0 54 17 0
15.4 6 0 0 192 0 0 54 17 0
15.5 6 0 0 187 0 0 54 17 0
15.6 5 0 0 187 0 0 54 17 0
15.7 5 0 0 189 0 0 54 17 0
15.8 5 0 0 190 0 0 54 17 0
15.9 4 0 0 191 0 0 54 18 0
16 1 0 0 192 0 0 54 19 0
16.1 1 0 0 193 0 0 54 18 0
16.2 1 0 0 196 0 0 54 18 0
16.3 1 0 0 195 0 0 54 18 0
16.4 1 0 0 196 0 0 54 18 0
16.5 1 0 0 199 0 0 54 18 0
16.6 1 0 0 201 0 0 53 18 0
16.7 1 0 0 201 0 0 53 18 0
16.8 1 0 0 200 0 0 53 18 0
16.9 1 0 0 201 0 0 52 18 0
17 1 0 0 202 0 0 52 18 0
17.1 1 0 0 203 0 0 52 18 0
17.2 1 0 0 204 0 0 52 18 0
17.3 1 0 0 203 0 0 52 18 0
17.4 1 0 0 201 0 0 52 18 0
17.5 1 0 0 201 0 0 52 17 0
17.6 1 0 0 202 0 0 52 17 0
17.7 1 0 0 202 0 0 52 17 0
17.8 1 0 0 206 0 0 52 16 0
17.9 1 0 0 207 0 0 52 16 0
18 1 0 0 208 0 0 52 16 0
18.1 1 0 0 207 0 0 51 16 0
18.2 0 0 0 205 0 0 51 17 0
18.3 0 0 0 206 0 0 51 17 0
18.4 0 0 0 208 0 0 51 17 0
18.5 0 0 0 207 0 0 51 17 0
18.6 0 0 0 208 0 0 51 17 0
18.7 0 0 0 211 0 0 51 17 0
18.8 0 0 0 212 0 0 50 17 0
18.9 0 0 0 212 0 0 50 17 0
19 0 0 0 213 0 0 50 17 0
19.1 0 0 0 213 0 0 50 17 0
19.2 0 0 0 215 0 0 50 17 0
19.3 0 0 0 214 0 0 50 17 0
19.4 0 0 0 215 0 0 50 17 0
19.5 0 0 0 216 0 0 50 17 0
19.6 0 0 0 216 0 0 49 17 0
19.7 0 0 0 219 0 0 49 17 0
19.8 0 0 0 223 0 0 49 17 0
19.9 0 0 0 226 0 0 49 17 0
20 0 0 0 224 0 0 49 17 0
