9.4 55 0 0 125 0 0 72 8 3
9.5 51 0 0 125 0 0 72 8 2
9.6 49 0 0 126 0 0 72 10 2
9.7 49 0 0 127 0 0 72 10 2
9.8 49 0 0 128 0 0 72 10 2
9.9 48 0 0 131 0 0 71 9 1
10 43 0 0 133 0 0 70 9 0
10.1 40 0 0 135 0 0 70 9 0
10.2 40 0 0 136 0 0 69 9 0
10.3 40 0 0 137 0 0 68 9 0
10.4 41 0 0 138 0 0 67 9 0
10.5 38 0 0 139 0 0 67 9 0
10.6 39 0 0 138 0 0 66 9 0
10.7 38 0 0 138 0 0 65 9 1
10.8 37 0 0 138 0 0 65 8 1
10.9 36 0 0 137 0 0 65 8 1
11 37 0 0 140 0 0 64 8 1
11.1 36 0 0 141 0 0 64 8 1
11.2 35 0 0 143 0 0 64 8 0
11.3 34 0 0 143 0 0 64 9 0
11.4 32 0 0 146 0 0 64 9 0
11.5 32 0 0 146 0 0 63 8 0
11.6 30 0 0 147 0 0 63 9 0
11.7 29 0 0 150 0 0 62 9 0
11.8 28 0 0 148 0 0 62 9 0
11.9 25 0 0 147 0 0 62 10 0
12 25 0 0 151 0 0 62 11 0
12.1 25 0 0 152 0 0 62 11 0
12.2 27 0 0 152 0 0 62 11 0
12.3 27 0 0 152 0 0 62 11 0
12.4 27 0 0 154 0 0 61 11 0
12.5 26 0 0 155 0 0 61 11 0
12.6 26 0 0 156 0 0 61 12 0
12.7 26 0 0 156 0 0 61 12 0
12.8 26 0 0 158 0 0 61 12 0
12.9 27 0 0 160 0 0 59 12 0
13 27 0 0 162 0 0 59 12 0
13.1 27 0 0 161 0 0 57 12 1
13.2 26 0 0 164 0 0 57 12 1
13.3 23 0 0 163 0 0 57 13 1
13.4 22 0 0 164 0 0 55 14 1
13.5 23 0 0 164 0 0 54 14 1
13.6 21 0 0 164 0 0 54 14 1
13.7 20 0 0 165 0 0 54 13 1
13.8 20 0 0 165 0 0 53 12 1
13.9 20 0 0 165 0 0 52 12 1
14 18 0 0 166 0 0 51 12 1
14.1 17 0 0 167 0 0 51 12 1
14.2 17 0 0 168 0 0 51 12 1
14.3 17 0 0 170 0 0 51 10 1
14.4 16 0 0 168 0 0 51 10 1
14.5 15 0 0 169 0 0 51 9 0
14.6 16 0 0 172 0 0 49 9 0
14.7 17 0 0 171 0 0 49 9 0
14.8 17 0 0 170 0 0 49 9 0
14.9 17 0 0 169 0 0 49 9 0
15 17 0 0 169 0 0 49 9 0
15.1 18 0 0 173 0 0 48 9 0
15.2 17 0 0 173 0 0 48 10 0
15.3 16 0 0 173 0 0 48 10 0
15.4 17 0 0 173 0 0 48 10 0
15.5 17 0 0 173 0 0 47 10 0
15.6 15 0 0 174 0 0 47 11 0
15.7 15 0 0 176 0 0 47 11 0
15.8 14 0 0 179 0 0 47 12 0
15.9 14 0 0 183 0 0 47 12 1
16 14 0 0 188 0 0 47 11 0
16.1 14 0 0 189 0 0 47 11 0
16.2 14 0 0 191 0 0 47 11 0
16.3 14 0 0 189 0 0 46 11 0
16.4 14 0 0 190 0 0 46 11 0
16.5 14 0 0 190 0 0 46 11 1
16.6 13 0 0 192 0 0 46 11 1
16.7 11 0 0 191 0 0 46 12 1
16.8 11 0 0 192 0 0 45 12 1
16.9 11 0 0 192 0 0 45 12 1
17 11 0 0 194 0 0 45 12 1
17.1 11 0 0 194 0 0 44 12 1
17.2 12 0 0 196 0 0 44 12 1
17.3 12 0 0 196 0 0 44 12 1
17.4 12 0 0 196 0 0 44 11 0
17.5 10 0 0 199 0 0 42 11 1
17.6 10 0 0 201 0 0 42 11 1
17.7 10 0 0 199 0 0 42 11 1
17.8 8 0 0 201 0 0 42 11 1
17.9 7 0 0 204 0 0 40 11 1
18 7 0 0 206 0 0 39 11 1
18.1 7 0 0 206 0 0 39 10 1
18.2 7 0 0 205 0 0 39 10 1
18.3 7 0 0 205 0 0 38 10 1
18.4 7 0 0 206 0 0 38 10 1
18.5 6 0 0 210 0 0 38 10 1
18.6 6 0 0 210 0 0 38 9 0
18.7 6 0 0 209 0 0 38 9 0
18.8 6 0 0 211 0 0 38 9 0
18.9 6 0 0 213 0 0 38 9 0
19 5 0 0 214 0 0 38 9 0
19.1 5 0 0 215 0 0 38 9 0
19.2 4 0 0 215 0 0 38 9 0
19.3 4 0 0 216 0 0 38 9 0
19.4 4 0 0 217 0 0 38 9 0
19.5 4 0 0 218 0 0 38 9 0
19.6 4 0 0 218 0 0 38 9 0
19.7 4 0 0 219 0 0 38 9 0
19.8 5 0 0 223 0 0 38 8 0
19.9 5 0 0 222 0 0 38 8 0
20 5 0 0 223 0 0 38 8 0
20.1 5 0 0 225 0 0 38 8 0
