6.7 71 0 0 111 0 1 83 13 1
6.8 68 0 0 111 0 1 83 13 1
6.9 65 0 0 111 0 1 82 13 1
7 64 0 0 112 0 1 81 13 1
7.1 60 0 0 112 0 1 81 13 1
7.2 58 0 0 111 0 1 80 13 1
7.3 57 0 0 111 0 1 80 14 1
7.4 58 0 0 115 0 1 80 14 1
7.5 56 0 0 117 0 1 80 14 1
7.6 56 0 0 117 0 1 79 14 1
7.7 51 0 0 120 0 1 79 16 1
7.8 54 0 0 120 0 1 78 16 1
7.9 53 0 0 119 0 1 78 16 1
8 46 0 0 119 0 1 78 16 1
8.1 47 0 0 121 0 1 78 17 1
8.2 45 0 0 121 0 1 78 18 1
8.3 44 0 0 124 0 1 78 18 1
8.4 41 0 0 125 0 1 77 19 1
8.5 42 0 0 125 0 1 76 18 0
8.6 41 0 0 125 0 1 76 18 0
8.7 39 0 0 126 0 1 76 20 0
8.8 39 0 0 126 0 1 75 20 0
8.9 34 0 0 127 0 1 73 19 0
9 33 0 0 127 0 0 74 20 0
9.1 31 0 0 127 0 0 73 21 0
9.2 30 0 0 127 0 0 73 22 0
9.3 31 0 0 128 0 0 73 22 0
9.4 31 0 0 128 0 0 73 22 0
9.5 30 0 0 129 0 0 73 20 0
9.6 28 0 0 132 0 0 73 20 0
9.7 27 0 0 132 0 0 73 21 0
9.8 27 0 0 131 0 0 73 21 0
9.9 28 0 0 132 0 0 73 21 0
10 28 0 0 132 0 0 72 21 0
10.1 26 0 0 133 0 0 72 22 0
10.2 26 0 0 132 0 0 72 22 0
10.3 23 0 0 135 0 0 72 23 0
10.4 22 0 0 136 0 0 72 23 0
10.5 21 0 0 135 0 0 72 24 0
10.6 20 0 0 134 0 0 72 25 0
10.7 19 0 0 135 0 0 72 25 0
10.8 18 0 0 134 0 0 72 25 0
10.9 18 0 0 135 0 0 72 25 0
11 16 0 0 137 0 0 72 25 0
11.1 15 0 0 138 0 0 72 25 0
11.2 15 0 0 138 0 0 72 25 0
11.3 15 0 0 139 0 0 71 25 0
11.4 16 0 0 138 0 0 71 25 0
11.5 14 0 0 139 0 0 71 25 0
11.6 15 0 0 139 0 0 71 25 0
11.7 14 0 0 141 0 0 71 26 0
11.8 13 0 0 144 0 0 71 27 0
11.9 13 0 0 143 0 0 71 27 0
12 12 0 0 144 0 0 71 28 0
12.1 13 0 0 148 0 0 71 29 0
12.2 11 0 0 147 0 0 71 29 0
12.3 11 0 0 151 0 0 71 30 0
12.4 12 0 0 151 0 0 71 30 0
12.5 12 0 0 151 0 0 71 30 0
12.6 11 0 0 150 0 0 71 30 0
12.7 9 0 0 155 0 0 71 29 0
12.8 8 0 0 155 0 0 71 28 0
12.9 8 0 0 156 0 0 71 28 0
13 4 0 0 158 0 0 69 27 0
13.1 4 0 0 158 0 0 69 27 0
13.2 4 0 0 160 0 0 68 27 0
13.3 4 0 0 160 0 0 68 27 0
13.4 4 0 0 161 0 0 68 27 0
13.5 4 0 0 165 0 0 68 27 0
13.6 4 0 0 166 0 0 68 27 0
13.7 4 0 0 167 0 0 68 27 0
13.8 3 0 0 168 0 0 68 27 0
13.9 3 0 0 169 0 0 68 27 0
14 3 0 0 172 0 0 68 27 0
14.1 3 0 0 175 0 0 68 27 0
14.2 2 0 0 178 0 0 67 26 0
14.3 2 0 0 179 0 0 67 25 0
14.4 2 0 0 179 0 0 66 24 0
14.5 2 0 0 179 0 0 66 24 0
14.6 2 0 0 181 0 0 66 23 0
14.7 2 0 0 183 0 0 66 23 0
14.8 2 0 0 182 0 0 66 23 0
14.9 1 0 0 181 0 0 66 23 0
15 1 0 0 182 0 0 66 23 0
15.1 1 0 0 187 0 0 66 23 0
15.2 1 0 0 192 0 0 66 23 0
15.3 1 0 0 191 0 0 66 22 0
15.4 1 0 0 193 0 0 66 21 0
15.5 1 0 0 194 0 0 66 20 0
15.6 1 0 0 193 0 0 66 20 0
15.7 1 0 0 194 0 0 65 20 0
15.8 1 0 0 192 0 0 65 20 0
15.9 1 0 0 193 0 0 64 20 0
16 1 0 0 195 0 0 64 20 0
16.1 1 0 0 196 0 0 64 20 0
16.2 0 0 0 196 0 0 64 21 0
16.3 0 0 0 197 0 0 64 20 0
16.4 0 0 0 196 0 0 63 20 0
16.5 0 0 0 198 0 0 63 20 0
16.6 0 0 0 201 0 0 62 19 0
16.7 0 0 0 204 0 0 62 18 0
16.8 0 0 0 205 0 0 62 18 0
16.9 0 0 0 207 0 0 62 18 0
17 0 0 0 208 0 0 62 18 0
17.1 0 0 0 209 0 0 62 18 0
17.2 0 0 0 215 0 0 62 18 0
17.3 0 0 0 218 0 0 62 18 0
17.4 0 0 0 219 0 0 62 17 0
17.5 0 0 0 219 0 0 61 17 0
17.6 0 0 0 220 0 0 60 17 0
17.7 0 0 0 220 0 0 60 16 0
17.8 0 0 0 225 0 0 60 16 0
17.9 0 0 0 233 0 0 60 16 0
18 0 0 0 232 0 0 60 16 0
18.1 0 0 0 231 0 0 60 16 0
18.2 0 0 0 232 0 0 59 16 0
18.3 0 0 0 233 0 0 59 16 0
18.4 0 0 0 238 0 0 59 16 0
18.5 0 0 0 240 0 0 59 16 0
18.6 0 0 0 242 0 0 59 16 0
18.7 0 0 0 245 0 0 59 16 0
18.8 0 0 0 249 0 0 58 16 0
18.9 0 0 0 250 0 0 57 15 0
19 0 0 0 252 0 0 57 15 0
19.1 0 0 0 253 0 0 57 15 0
19.2 0 0 0 253 0 0 57 15 0
19.3 0 0 0 255 0 0 55 15 0
19.4 0 0 0 254 0 0 55 15 0
19.5 0 0 0 253 0 0 55 15 0
19.6 0 0 0 256 0 0 55 15 0
19.7 0 0 0 257 0 0 55 14 0
19.8 0 0 0 259 0 0 55 14 0
19.9 0 0 0 260 0 0 54 14 0
20 0 0 0 262 0 0 54 14 0
