12.3 16 0 0 140 0 0 72 24 0
12.4 16 0 0 138 0 0 72 22 0
12.5 15 0 0 137 0 0 72 21 0
12.6 16 0 0 137 0 0 72 21 0
12.7 16 0 0 136 0 0 72 21 0
12.8 15 0 0 136 0 0 71 21 0
12.9 15 0 0 138 0 0 71 21 0
13 15 0 0 141 0 0 71 21 0
13.1 15 0 0 142 0 0 71 21 0
13.2 14 0 0 143 0 0 71 21 0
13.3 12 0 0 141 0 0 71 21 0
13.4 14 0 0 141 0 0 71 21 0
13.5 14 0 0 142 0 0 70 21 0
13.6 13 0 0 142 0 0 70 21 0
13.7 14 0 0 142 0 0 70 21 0
13.8 14 0 0 144 0 0 70 19 0
13.9 14 0 0 143 0 0 70 19 0
14 13 0 0 147 0 0 70 19 0
14.1 12 0 0 145 0 0 70 19 0
14.2 12 0 0 146 0 0 70 19 0
14.3 10 0 0 146 0 0 70 19 0
14.4 8 0 0 146 0 0 70 19 0
14.5 7 0 0 145 0 0 70 17 0
14.6 7 0 0 147 0 0 70 16 0
14.7 7 0 0 147 0 0 69 16 0
14.8 8 0 0 148 0 0 69 16 0
14.9 8 0 0 151 0 0 69 16 0
15 8 0 0 152 0 0 69 16 0
15.1 7 0 0 151 0 0 69 16 0
15.2 7 0 0 151 0 0 69 16 0
15.3 7 0 0 149 0 0 69 16 0
15.4 8 0 0 149 0 0 69 16 0
15.5 6 0 0 150 0 0 69 15 0
15.6 6 0 0 151 0 0 69 15 0
15.7 5 0 0 152 0 0 69 15 0
15.8 5 0 0 155 0 0 69 15 0
15.9 5 0 0 154 0 0 69 15 0
16 5 0 0 151 0 0 69 15 0
16.1 6 0 0 152 0 0 69 15 0
16.2 6 0 0 152 0 0 68 14 0
16.3 5 0 0 157 0 0 68 14 0
16.4 5 0 0 157 0 0 68 14 0
16.5 5 0 0 156 0 0 68 14 0
16.6 5 0 0 158 0 0 68 13 0
16.7 4 0 0 159 0 0 68 13 0
16.8 4 0 0 160 0 0 67 13 0
16.9 5 0 0 162 0 0 67 13 0
17 5 0 0 163 0 0 67 13 0
17.1 5 0 0 161 0 0 67 13 0
17.2 5 0 0 164 0 0 67 13 0
17.3 6 0 0 168 0 0 67 13 0
17.4 6 0 0 168 0 0 66 13 0
17.5 6 0 0 166 0 0 66 13 0
17.6 6 0 0 167 0 0 64 13 1
17.7 5 0 0 168 0 0 64 13 1
17.8 4 0 0 168 0 0 64 13 1
17.9 4 0 0 170 0 0 64 13 1
18 4 0 0 170 0 0 63 13 1
18.1 4 0 0 171 0 0 63 13 1
18.2 4 0 0 170 0 0 62 13 1
18.3 5 0 0 171 0 0 62 13 1
18.4 6 0 0 170 0 0 62 12 1
18.5 5 0 0 174 0 0 62 11 0
18.6 4 0 0 174 0 0 62 10 0
18.7 4 0 0 175 0 0 62 10 0
18.8 4 0 0 173 0 0 62 10 1
18.9 4 0 0 174 0 0 61 10 1
19 4 0 0 175 0 0 61 10 1
19.1 4 0 0 176 0 0 61 10 1
19.2 2 0 0 174 0 0 60 11 1
19.3 2 0 0 173 0 0 59 11 1
19.4 2 0 0 175 0 0 59 11 1
19.5 2 0 0 174 0 0 59 10 1
19.6 2 0 0 173 0 0 59 10 1
19.7 1 0 0 173 0 0 59 10 1
19.8 1 0 0 169 0 0 59 10 1
19.9 1 0 0 171 0 0 59 10 1
20 1 0 0 169 0 0 59 10 1
20.1 1 0 0 168 0 0 59 10 1
