7 50 0 1 137 1 0 85 22 2
7.1 49 0 1 138 1 0 85 23 2
7.2 49 0 1 139 1 0 85 23 2
7.3 46 0 1 142 1 0 84 23 1
7.4 44 0 1 140 1 0 84 25 1
7.5 43 0 1 145 1 0 83 23 0
7.6 42 0 1 145 1 0 82 24 0
7.7 40 0 1 144 1 0 82 25 0
7.8 39 0 1 145 1 0 82 27 0
7.9 40 0 1 151 1 0 82 27 0
8 39 0 1 151 1 0 81 27 0
8.1 38 0 1 150 1 0 81 27 0
8.2 34 0 1 151 1 0 81 27 0
8.3 34 0 1 151 1 0 81 27 0
8.4 34 0 1 152 1 0 80 27 0
8.5 34 0 1 152 0 0 80 27 0
8.6 35 0 1 153 0 0 80 27 0
8.7 36 0 1 159 0 0 79 27 0
8.8 36 0 1 159 0 0 79 27 0
8.9 36 0 0 161 0 0 79 28 0
9 34 0 0 161 0 0 79 27 0
9.1 31 0 0 161 0 0 78 28 0
9.2 31 0 0 162 0 0 78 28 0
9.3 30 0 0 164 0 0 77 26 0
9.4 29 0 0 165 0 0 77 26 0
9.5 29 0 0 168 0 0 77 26 0
9.6 27 0 0 171 0 0 77 25 0
9.7 28 0 0 171 0 0 77 25 0
9.8 25 0 0 173 0 0 77 26 0
9.9 24 0 0 174 0 0 77 27 0
10 24 0 0 176 0 0 77 27 0
10.1 22 0 0 175 0 0 77 28 0
10.2 20 0 0 175 0 0 77 28 0
10.3 20 0 0 177 0 0 77 28 0
10.4 19 0 0 179 0 0 77 27 0
10.5 17 0 0 180 0 0 77 26 0
10.6 17 0 0 181 0 0 77 25 0
10.7 16 0 0 183 0 0 76 23 0
10.8 16 0 0 182 0 0 76 23 0
10.9 17 0 0 184 0 0 75 23 0
11 17 0 0 187 0 0 74 23 0
11.1 15 0 0 186 0 0 74 24 0
11.2 15 0 0 187 0 0 74 24 0
11.3 12 0 0 190 0 0 74 26 0
11.4 13 0 0 190 0 0 74 26 0
11.5 13 0 0 187 0 0 74 26 0
11.6 12 0 0 187 0 0 74 26 0
11.7 12 0 0 191 0 0 73 26 0
11.8 11 0 0 192 0 0 73 26 0
11.9 10 0 0 192 0 0 73 27 0
12 9 0 0 192 0 0 73 27 0
12.1 9 0 0 192 0 0 73 26 0
12.2 9 0 0 193 0 0 73 26 0
12.3 9 0 0 195 0 0 73 26 0
12.4 9 0 0 193 0 0 73 25 0
12.5 10 0 0 192 0 0 73 25 0
12.6 10 0 0 194 0 0 73 25 0
12.7 9 0 0 195 0 0 72 26 0
12.8 9 0 0 195 0 0 72 26 0
12.9 9 0 0 197 0 0 72 26 0
13 9 0 0 198 0 0 72 27 0
13.1 8 0 0 201 0 0 72 27 0
13.2 8 0 0 203 0 0 72 27 0
13.3 8 0 0 203 0 0 70 27 0
13.4 9 0 0 202 0 0 69 27 0
13.5 8 0 0 203 0 0 69 27 0
13.6 7 0 0 203 0 0 69 27 0
13.7 7 0 0 204 0 0 69 27 0
13.8 7 0 0 208 0 0 69 27 0
13.9 6 0 0 209 0 0 69 27 0
14 6 0 0 210 0 0 69 27 0
14.1 6 0 0 212 0 0 69 27 0
14.2 6 0 0 214 0 0 69 28 0
14.3 6 0 0 215 0 0 69 28 0
14.4 5 0 0 217 0 0 69 29 0
14.5 5 0 0 218 0 0 69 29 0
14.6 4 0 0 219 0 0 69 30 0
14.7 5 0 0 220 0 0 69 29 0
14.8 6 0 0 222 0 0 68 29 0
14.9 6 0 0 224 0 0 68 29 0
15 6 0 0 225 0 0 67 29 0
15.1 6 0 0 230 0 0 67 28 0
15.2 6 0 0 230 0 0 67 27 0
15.3 6 0 0 228 0 0 67 27 0
15.4 5 0 0 229 0 0 66 27 0
15.5 7 0 0 227 0 0 66 27 0
15.6 7 0 0 228 0 0 66 27 0
15.7 6 0 0 231 0 0 66 26 0
15.8 6 0 0 232 0 0 66 26 0
15.9 5 0 0 231 0 0 65 26 0
16 5 0 0 234 0 0 65 26 0
16.1 4 0 0 236 0 0 65 25 0
16.2 5 0 0 237 0 0 65 25 0
16.3 6 0 0 239 0 0 65 25 0
16.4 5 0 0 238 0 0 65 24 0
16.5 5 0 0 243 0 0 65 24 0
16.6 4 0 0 247 0 0 64 24 0
16.7 4 0 0 245 0 0 64 24 0
16.8 4 0 0 246 0 0 64 24 0
16.9 4 0 0 251 0 0 64 24 0
17 4 0 0 251 0 0 64 23 0
17.1 5 0 0 251 0 0 64 23 0
17.2 4 0 0 251 0 0 64 23 0
17.3 4 0 0 251 0 0 63 23 0
17.4 4 0 0 250 0 0 63 23 0
17.5 4 0 0 253 0 0 63 23 0
17.6 5 0 0 254 0 0 63 22 0
17.7 5 0 0 255 0 0 63 22 0
17.8 4 0 0 256 0 0 63 23 0
17.9 3 0 0 257 0 0 63 23 0
18 3 0 0 257 0 0 63 22 0
18.1 3 0 0 260 0 0 63 22 0
18.2 1 0 0 261 0 0 63 24 0
18.3 0 0 0 261 0 0 63 25 0
18.4 0 0 0 260 0 0 63 25 0
18.5 0 0 0 265 0 0 63 25 0
18.6 0 0 0 265 0 0 63 25 0
18.7 0 0 0 268 0 0 63 25 0
18.8 0 0 0 272 0 0 63 25 0
18.9 0 0 0 272 0 0 62 25 0
19 0 0 0 275 0 0 61 25 0
19.1 0 0 0 277 0 0 61 25 0
19.2 0 0 0 278 0 0 60 25 0
19.3 0 0 0 281 0 0 60 25 0
19.4 0 0 0 283 0 0 60 24 0
19.5 0 0 0 287 0 0 60 24 0
19.6 0 0 0 289 0 0 60 24 0
19.7 0 0 0 291 0 0 59 23 0
19.8 0 0 0 292 0 0 59 23 0
19.9 0 0 0 289 0 0 59 23 0
20 0 0 0 291 0 0 59 23 0
