11 42 0 0 137 0 0 81 13 0
11.1 42 0 0 138 0 0 81 13 0
11.2 38 0 0 139 0 0 81 14 0
11.3 37 0 0 140 0 0 81 14 0
11.4 37 0 0 141 0 0 80 14 0
11.5 36 0 0 142 0 0 80 15 0
11.6 37 0 0 142 0 0 78 15 0
11.7 37 0 0 142 0 0 78 16 0
11.8 37 0 0 141 0 0 78 16 0
11.9 37 0 0 142 0 0 78 15 0
12 36 0 0 142 0 0 78 16 0
12.1 35 0 0 143 0 0 78 17 0
12.2 35 0 0 143 0 0 78 17 1
12.3 34 0 0 146 0 0 78 16 0
12.4 31 0 0 150 0 0 78 17 0
12.5 30 0 0 152 0 0 78 17 0
12.6 24 0 0 152 0 0 78 18 0
12.7 25 0 0 152 0 0 77 18 0
12.8 26 0 0 154 0 0 77 18 0
12.9 24 0 0 157 0 0 76 18 0
13 21 0 0 157 0 0 76 19 0
13.1 23 0 0 158 0 0 75 19 0
13.2 22 0 0 158 0 0 75 19 0
13.3 21 0 0 158 0 0 75 19 0
13.4 23 0 0 159 0 0 75 19 0
13.5 23 0 0 160 0 0 74 19 0
13.6 23 0 0 161 0 0 74 19 0
13.7 24 0 0 161 0 0 74 19 0
13.8 23 0 0 162 0 0 74 19 0
13.9 24 0 0 165 0 0 74 19 0
14 25 0 0 166 0 0 74 19 0
14.1 27 0 0 169 0 0 74 19 0
14.2 27 0 0 170 0 0 73 20 0
14.3 26 0 0 173 0 0 72 20 0
14.4 25 0 0 175 0 0 72 21 0
14.5 26 0 0 176 0 0 72 22 0
14.6 23 0 0 177 0 0 72 23 0
14.7 24 0 0 178 0 0 72 23 1
14.8 21 0 0 179 0 0 70 24 1
14.9 20 0 0 179 0 0 70 25 1
15 20 0 0 178 0 0 70 25 1
15.1 20 0 0 179 0 0 70 25 1
15.2 18 0 0 180 0 0 70 24 1
15.3 18 0 0 181 0 0 70 25 1
15.4 18 0 0 183 0 0 70 24 0
15.5 18 0 0 182 0 0 70 24 0
15.6 17 0 0 182 0 0 70 26 0
15.7 17 0 0 186 0 0 70 25 0
15.8 17 0 0 187 0 0 70 25 0
15.9 16 0 0 191 0 0 70 25 0
16 14 0 0 192 0 0 70 24 0
16.1 13 0 0 192 0 0 70 23 0
16.2 11 0 0 191 0 0 70 23 0
16.3 11 0 0 194 0 0 70 23 0
16.4 10 0 0 194 0 0 70 23 0
16.5 9 0 0 196 0 0 69 22 0
16.6 10 0 0 196 0 0 69 22 0
16.7 9 0 0 195 0 0 69 22 0
16.8 9 0 0 196 0 0 69 22 0
16.9 9 0 0 198 0 0 68 22 0
17 9 0 0 198 0 0 68 22 0
17.1 9 0 0 198 0 0 68 21 0
17.2 8 0 0 200 0 0 68 21 0
17.3 7 0 0 199 0 0 68 21 0
17.4 7 0 0 202 0 0 67 21 0
17.5 8 0 0 204 0 0 67 20 0
17.6 7 0 0 205 0 0 65 21 0
17.7 7 0 0 205 0 0 65 21 0
17.8 6 0 0 207 0 0 65 21 0
17.9 6 0 0 209 0 0 65 21 0
18 6 0 0 210 0 0 65 21 0
18.1 5 0 0 211 0 0 63 21 0
18.2 5 0 0 214 0 0 62 21 0
18.3 5 0 0 215 0 0 62 21 0
18.4 4 0 0 216 0 0 62 21 0
18.5 3 0 0 219 0 0 62 21 0
18.6 3 0 0 217 0 0 61 21 0
18.7 3 0 0 218 0 0 60 21 0
18.8 2 0 0 218 0 0 60 22 0
18.9 2 0 0 219 0 0 60 22 0
19 2 0 0 221 0 0 60 22 0
19.1 2 0 0 221 0 0 60 22 0
19.2 2 0 0 221 0 0 59 22 0
19.3 2 0 0 223 0 0 59 22 0
19.4 2 0 0 223 0 0 58 22 0
19.5 2 0 0 223 0 0 58 22 0
19.6 2 0 0 227 0 0 58 20 0
19.7 2 0 0 229 0 0 58 20 0
19.8 2 0 0 230 0 0 58 20 0
19.9 2 0 0 231 0 0 58 20 0
20 2 0 0 233 0 0 57 20 0
