6.9 69 0 1 108 0 0 86 7 2
7 70 0 1 107 0 0 86 7 2
7.1 65 0 1 110 0 0 86 7 2
7.2 64 0 1 111 0 0 86 8 2
7.3 60 0 1 114 0 0 86 9 1
7.4 55 0 1 116 0 0 85 11 1
7.5 55 0 1 115 0 0 85 11 1
7.6 54 0 1 116 0 0 85 10 0
7.7 50 0 1 117 0 0 85 12 1
7.8 46 0 1 116 0 0 84 12 1
7.9 44 0 1 118 0 0 84 12 1
8 42 0 1 118 0 0 84 12 1
8.1 41 0 1 118 0 0 84 12 0
8.2 42 0 1 119 0 0 83 12 0
8.3 41 0 1 121 0 0 83 12 0
8.4 41 0 1 121 0 0 83 13 1
8.5 39 0 1 121 0 0 83 13 1
8.6 39 0 1 123 0 0 83 13 0
8.7 40 0 1 122 0 0 82 13 0
8.8 36 0 1 122 0 0 81 15 0
8.9 35 0 1 122 0 0 81 15 0
9 35 0 0 123 0 0 81 15 0
9.1 35 0 0 124 0 0 81 15 0
9.2 33 0 0 125 0 0 81 14 0
9.3 33 0 0 125 0 0 80 14 0
9.4 32 0 0 125 0 0 80 14 0
9.5 32 0 0 127 0 0 79 14 0
9.6 32 0 0 128 0 0 79 14 0
9.7 31 0 0 128 0 0 79 14 0
9.8 29 0 0 128 0 0 79 15 0
9.9 28 0 0 128 0 0 78 14 0
10 29 0 0 132 0 0 77 14 0
10.1 27 0 0 132 0 0 77 14 0
10.2 27 0 0 131 0 0 77 14 0
10.3 27 0 0 131 0 0 77 14 0
10.4 28 0 0 131 0 0 77 14 0
10.5 25 0 0 132 0 0 77 15 0
10.6 25 0 0 132 0 0 76 15 0
10.7 22 0 0 132 0 0 75 15 0
10.8 22 0 0 133 0 0 75 15 0
10.9 21 0 0 135 0 0 75 16 0
11 21 0 0 136 0 0 75 16 0
11.1 22 0 0 134 0 0 75 16 0
11.2 21 0 0 133 0 0 75 16 0
11.3 20 0 0 131 0 0 74 16 0
11.4 20 0 0 131 0 0 74 16 0
11.5 18 0 0 131 0 0 74 16 1
11.6 17 0 0 131 0 0 74 15 0
11.7 18 0 0 131 0 0 74 15 0
11.8 17 0 0 130 0 0 73 16 0
11.9 17 0 0 131 0 0 72 16 0
12 17 0 0 132 0 0 72 16 0
12.1 14 0 0 131 0 0 72 16 0
12.2 14 0 0 130 0 0 72 16 0
12.3 13 0 0 132 0 0 72 16 0
12.4 12 0 0 132 0 0 72 16 0
12.5 12 0 0 133 0 0 72 16 0
12.6 12 0 0 130 0 0 72 16 0
12.7 10 0 0 131 0 0 72 16 0
12.8 10 0 0 132 0 0 72 16 0
12.9 10 0 0 133 0 0 72 16 0
13 10 0 0 134 0 0 72 16 0
13.1 9 0 0 134 0 0 72 16 0
13.2 8 0 0 135 0 0 72 16 0
13.3 8 0 0 136 0 0 72 15 0
13.4 7 0 0 138 0 0 71 15 0
13.5 5 0 0 138 0 0 71 16 0
13.6 5 0 0 137 0 0 70 16 0
13.7 5 0 0 138 0 0 69 16 0
13.8 5 0 0 137 0 0 69 16 0
13.9 5 0 0 140 0 0 68 16 0
14 4 0 0 140 0 0 68 17 0
14.1 4 0 0 142 0 0 67 17 0
14.2 2 0 0 141 0 0 67 18 0
14.3 2 0 0 141 0 0 67 18 0
14.4 2 0 0 141 0 0 67 19 0
14.5 1 0 0 142 0 0 67 19 0
14.6 1 0 0 141 0 0 67 19 0
14.7 1 0 0 142 0 0 67 19 0
14.8 1 0 0 141 0 0 67 19 0
14.9 1 0 0 141 0 0 66 19 0
15 1 0 0 140 0 0 66 19 0
15.1 1 0 0 141 0 0 66 19 0
15.2 1 0 0 146 0 0 66 19 0
15.3 1 0 0 148 0 0 66 19 0
15.4 1 0 0 149 0 0 66 19 0
15.5 1 0 0 148 0 0 66 19 0
15.6 1 0 0 151 0 0 66 19 0
15.7 1 0 0 153 0 0 66 19 1
15.8 1 0 0 156 0 0 65 19 1
15.9 1 0 0 155 0 0 65 19 1
16 1 0 0 154 0 0 65 19 1
16.1 1 0 0 155 0 0 65 19 1
16.2 1 0 0 155 0 0 65 19 1
16.3 1 0 0 156 0 0 64 18 1
16.4 1 0 0 156 0 0 64 18 1
16.5 1 0 0 159 0 0 64 18 2
16.6 1 0 0 160 0 0 64 18 2
16.7 1 0 0 161 0 0 64 18 2
16.8 1 0 0 162 0 0 64 16 1
16.9 0 0 0 162 0 0 63 16 1
17 0 0 0 164 0 0 63 16 1
17.1 0 0 0 162 0 0 63 16 1
17.2 0 0 0 163 0 0 63 16 1
17.3 0 0 0 164 0 0 63 16 1
17.4 0 0 0 163 0 0 63 16 1
17.5 0 0 0 167 0 0 62 14 0
17.6 0 0 0 168 0 0 61 14 0
17.7 0 0 0 169 0 0 61 14 1
17.8 0 0 0 169 0 0 61 13 1
17.9 0 0 0 167 0 0 61 13 1
18 0 0 0 169 0 0 61 13 1
18.1 0 0 0 170 0 0 61 13 1
18.2 0 0 0 171 0 0 61 13 1
18.3 0 0 0 170 0 0 61 13 1
18.4 0 0 0 171 0 0 61 13 1
18.5 0 0 0 171 0 0 60 13 1
18.6 0 0 0 173 0 0 60 13 1
18.7 0 0 0 172 0 0 60 13 1
18.8 0 0 0 174 0 0 60 12 0
18.9 0 0 0 174 0 0 60 11 0
19 0 0 0 174 0 0 59 11 0
19.1 0 0 0 175 0 0 59 11 0
19.2 0 0 0 174 0 0 59 11 0
19.3 0 0 0 174 0 0 58 11 0
19.4 0 0 0 173 0 0 58 11 0
19.5 0 0 0 174 0 0 58 11 0
19.6 0 0 0 178 0 0 58 11 0
19.7 0 0 0 178 0 0 58 11 0
19.8 0 0 0 179 0 0 57 10 0
19.9 0 0 0 178 0 0 57 10 0
20 0 0 0 179 0 0 57 10 0
