11.6 21 0 0 129 0 0 63 25 0
11.7 20 0 0 129 0 0 63 25 0
11.8 19 0 0 130 0 0 63 25 0
11.9 18 0 0 130 0 0 63 26 0
12 18 0 0 130 0 0 63 25 0
12.1 18 0 0 129 0 0 63 25 0
12.2 18 0 0 130 0 0 63 25 0
12.3 17 0 0 130 0 0 63 25 0
12.4 18 0 0 132 0 0 63 25 0
12.5 16 0 0 133 0 0 63 24 0
12.6 16 0 0 133 0 0 63 23 0
12.7 17 0 0 133 0 0 63 22 0
12.8 16 0 0 134 0 0 63 22 0
12.9 16 0 0 135 0 0 63 22 0
13 16 0 0 133 0 0 63 23 0
13.1 17 0 0 135 0 0 63 23 0
13.2 17 0 0 135 0 0 63 23 0
13.3 13 0 0 137 0 0 63 23 0
13.4 12 0 0 138 0 0 63 23 0
13.5 12 0 0 141 0 0 63 23 0
13.6 11 0 0 141 0 0 63 24 0
13.7 10 0 0 142 0 0 63 24 0
13.8 10 0 0 143 0 0 63 24 0
13.9 8 0 0 145 0 0 63 25 0
14 9 0 0 145 0 0 63 25 0
14.1 7 0 0 146 0 0 63 25 0
14.2 8 0 0 147 0 0 63 25 0
14.3 8 0 0 146 0 0 63 25 0
14.4 8 0 0 145 0 0 63 25 0
14.5 8 0 0 146 0 0 63 25 0
14.6 8 0 0 147 0 0 63 25 0
14.7 8 0 0 146 0 0 63 25 0
14.8 9 0 0 146 0 0 62 23 0
14.9 9 0 0 147 0 0 62 23 0
15 10 0 0 148 0 0 62 23 0
15.1 9 0 0 149 0 0 61 23 0
15.2 11 0 0 153 0 0 61 23 0
15.3 11 0 0 153 0 0 59 23 0
15.4 11 0 0 152 0 0 58 23 1
15.5 9 0 0 153 0 0 58 23 1
15.6 8 0 0 155 0 0 58 24 1
15.7 8 0 0 156 0 0 58 24 1
15.8 9 0 0 160 0 0 58 22 0
15.9 9 0 0 158 0 0 58 22 0
16 8 0 0 161 0 0 58 23 1
16.1 8 0 0 162 0 0 58 22 1
16.2 8 0 0 161 0 0 58 21 1
16.3 9 0 0 163 0 0 58 20 1
16.4 11 0 0 162 0 0 58 20 1
16.5 9 0 0 163 0 0 58 20 1
16.6 9 0 0 166 0 0 58 19 0
16.7 8 0 0 165 0 0 58 19 0
16.8 8 0 0 165 0 0 58 18 0
16.9 8 0 0 165 0 0 56 18 0
17 7 0 0 165 0 0 56 17 0
17.1 7 0 0 167 0 0 56 17 0
17.2 7 0 0 170 0 0 56 17 0
17.3 7 0 0 170 0 0 55 16 0
17.4 7 0 0 172 0 0 54 16 0
17.5 9 0 0 172 0 0 54 15 0
17.6 9 0 0 173 0 0 54 15 0
17.7 10 0 0 174 0 0 54 15 0
17.8 9 0 0 174 0 0 53 15 1
17.9 9 0 0 174 0 0 53 14 1
18 9 0 0 170 0 0 53 14 1
18.1 7 0 0 172 0 0 53 14 1
18.2 7 0 0 173 0 0 53 14 1
18.3 7 0 0 172 0 0 53 14 1
18.4 7 0 0 174 0 0 53 14 2
18.5 7 0 0 176 0 0 53 14 2
18.6 6 0 0 178 0 0 53 14 2
18.7 6 0 0 180 0 0 53 14 2
18.8 5 0 0 180 0 0 53 14 2
18.9 5 0 0 182 0 0 52 14 2
19 6 0 0 184 0 0 52 13 2
19.1 3 0 0 184 0 0 52 14 2
19.2 3 0 0 184 0 0 52 14 2
19.3 3 0 0 183 0 0 52 14 2
19.4 3 0 0 184 0 0 52 14 2
19.5 3 0 0 187 0 0 52 13 2
19.6 2 0 0 188 0 0 52 13 2
19.7 2 0 0 188 0 0 52 13 2
19.8 2 0 0 188 0 0 52 13 2
19.9 2 0 0 188 0 0 52 12 1
20 2 0 0 189 0 0 52 12 1
