11.2 24 0 0 135 0 0 70 24 0
11.3 24 0 0 134 0 0 69 24 0
11.4 22 0 0 136 0 0 69 23 0
11.5 22 0 0 137 0 0 69 24 0
11.6 21 0 0 138 0 0 69 24 0
11.7 19 0 0 137 0 0 69 24 0
11.8 18 0 0 140 0 0 68 24 0
11.9 15 0 0 142 0 0 68 25 0
12 12 0 0 143 0 0 68 25 0
12.1 13 0 0 144 0 0 68 24 0
12.2 14 0 0 144 0 0 68 24 0
12.3 14 0 0 145 0 0 68 24 0
12.4 13 0 0 143 0 0 68 23 0
12.5 13 0 0 144 0 0 68 23 0
12.6 13 0 0 144 0 0 67 23 0
12.7 12 0 0 147 0 0 67 23 0
12.8 12 0 0 149 0 0 67 23 0
12.9 14 0 0 149 0 0 67 23 0
13 13 0 0 150 0 0 67 22 0
13.1 11 0 0 150 0 0 67 23 0
13.2 10 0 0 148 0 0 66 23 0
13.3 9 0 0 148 0 0 66 23 0
13.4 9 0 0 147 0 0 66 23 0
13.5 8 0 0 147 0 0 66 23 0
13.6 8 0 0 148 0 0 66 23 0
13.7 8 0 0 152 0 0 66 23 0
13.8 7 0 0 153 0 0 66 23 0
13.9 6 0 0 152 0 0 66 23 0
14 6 0 0 151 0 0 66 23 0
14.1 5 0 0 152 0 0 65 23 0
14.2 5 0 0 151 0 0 65 22 0
14.3 5 0 0 151 0 0 65 22 0
14.4 5 0 0 152 0 0 65 22 0
14.5 5 0 0 156 0 0 65 22 0
14.6 5 0 0 159 0 0 65 22 0
14.7 4 0 0 161 0 0 65 22 0
14.8 4 0 0 162 0 0 65 22 0
14.9 4 0 0 162 0 0 65 22 0
15 4 0 0 162 0 0 65 22 0
15.1 4 0 0 163 0 0 64 22 0
15.2 4 0 0 163 0 0 64 22 0
15.3 4 0 0 164 0 0 64 22 0
15.4 4 0 0 165 0 0 64 22 0
15.5 4 0 0 169 0 0 64 22 0
15.6 4 0 0 169 0 0 63 21 0
15.7 4 0 0 168 0 0 63 21 0
15.8 4 0 0 169 0 0 63 20 0
15.9 4 0 0 169 0 0 63 20 0
16 3 0 0 171 0 0 63 20 0
16.1 3 0 0 172 0 0 63 20 0
16.2 3 0 0 171 0 0 63 20 0
16.3 3 0 0 169 0 0 63 20 0
16.4 3 0 0 168 0 0 63 19 0
16.5 3 0 0 169 0 0 63 19 0
16.6 3 0 0 169 0 0 63 18 0
16.7 3 0 0 170 0 0 63 18 0
16.8 3 0 0 171 0 0 63 18 0
16.9 3 0 0 171 0 0 63 18 0
17 3 0 0 170 0 0 63 18 0
17.1 3 0 0 171 0 0 63 18 0
17.2 3 0 0 172 0 0 63 18 0
17.3 3 0 0 173 0 0 63 18 0
17.4 3 0 0 175 0 0 62 18 0
17.5 3 0 0 177 0 0 61 18 0
17.6 2 0 0 178 0 0 60 18 0
17.7 2 0 0 180 0 0 60 18 0
17.8 2 0 0 184 0 0 60 18 0
17.9 2 0 0 185 0 0 60 18 0
18 2 0 0 185 0 0 59 18 0
18.1 2 0 0 186 0 0 59 18 0
18.2 2 0 0 187 0 0 59 18 0
18.3 2 0 0 186 0 0 59 18 0
18.4 2 0 0 186 0 0 58 18 0
18.5 2 0 0 187 0 0 58 18 0
18.6 1 0 0 189 0 0 58 19 0
18.7 1 0 0 189 0 0 58 18 0
18.8 1 0 0 188 0 0 58 18 0
18.9 1 0 0 187 0 0 58 18 0
19 1 0 0 186 0 0 58 18 1
19.1 1 0 0 191 0 0 58 16 0
19.2 0 0 0 194 0 0 58 16 0
19.3 0 0 0 194 0 0 57 16 0
19.4 0 0 0 198 0 0 57 16 0
19.5 0 0 0 200 0 0 57 16 0
19.6 0 0 0 203 0 0 56 16 0
19.7 0 0 0 204 0 0 56 16 0
19.8 0 0 0 205 0 0 56 16 0
19.9 0 0 0 207 0 0 55 16 0
20 0 0 0 205 0 0 55 16 0
