16.1 3 0 0 217 0 0 70 15 0
16.2 3 0 0 221 0 0 70 15 0
16.3 4 0 0 222 0 0 69 15 0
16.4 4 0 0 222 0 0 69 15 0
16.5 4 0 0 227 0 0 69 15 0
16.6 4 0 0 228 0 0 69 15 0
16.7 4 0 0 232 0 0 68 15 0
16.8 4 0 0 234 0 0 68 15 0
16.9 4 0 0 235 0 0 68 15 0
17 2 0 0 238 0 0 66 15 1
17.1 2 0 0 239 0 0 66 15 1
17.2 2 0 0 241 0 0 66 15 1
17.3 1 0 0 240 0 0 64 16 1
17.4 1 0 0 239 0 0 64 16 1
17.5 1 0 0 238 0 0 64 16 1
17.6 1 0 0 239 0 0 64 16 1
17.7 1 0 0 246 0 0 62 16 1
17.8 1 0 0 247 0 0 62 16 1
17.9 1 0 0 247 0 0 62 15 0
18 1 0 0 247 0 0 62 15 0
18.1 1 0 0 249 0 0 61 15 0
18.2 1 0 0 253 0 0 61 15 0
18.3 1 0 0 256 0 0 61 15 0
18.4 1 0 0 257 0 0 61 15 0
18.5 2 0 0 255 0 0 61 15 0
18.6 2 0 0 254 0 0 61 15 0
18.7 2 0 0 254 0 0 60 15 0
18.8 1 0 0 254 0 0 60 16 0
18.9 1 0 0 255 0 0 60 16 0
19 1 0 0 256 0 0 60 16 0
19.1 1 0 0 258 0 0 60 16 0
19.2 1 0 0 261 0 0 60 16 0
19.3 1 0 0 262 0 0 60 16 0
19.4 1 0 0 264 0 0 60 16 0
19.5 1 0 0 269 0 0 60 16 0
19.6 1 0 0 269 0 0 59 16 0
19.7 1 0 0 273 0 0 59 16 0
19.8 1 0 0 274 0 0 59 16 0
19.9 2 0 0 275 0 0 59 15 0
20 1 0 0 275 0 0 59 15 0
