13.7 21 0 0 175 0 0 71 26 0
13.8 21 0 0 175 0 0 71 25 0
13.9 21 0 0 177 0 0 70 25 0
14 21 0 0 178 0 0 69 25 0
14.1 20 0 0 180 0 0 69 26 0
14.2 18 0 0 181 0 0 69 27 0
14.3 18 0 0 184 0 0 67 27 0
14.4 17 0 0 184 0 0 67 26 0
14.5 17 0 0 185 0 0 67 26 0
14.6 17 0 0 186 0 0 67 26 0
14.7 17 0 0 185 0 0 67 26 0
14.8 17 0 0 187 0 0 67 26 0
14.9 15 0 0 188 0 0 67 26 0
15 14 0 0 191 0 0 67 27 1
15.1 14 0 0 192 0 0 67 26 0
15.2 13 0 0 193 0 0 67 24 0
15.3 12 0 0 196 0 0 66 24 0
15.4 12 0 0 195 0 0 66 24 0
15.5 12 0 0 195 0 0 65 24 0
15.6 12 0 0 194 0 0 65 23 0
15.7 12 0 0 194 0 0 65 23 0
15.8 11 0 0 197 0 0 64 23 0
15.9 10 0 0 199 0 0 64 24 0
16 10 0 0 199 0 0 63 24 0
16.1 9 0 0 199 0 0 62 25 0
16.2 9 0 0 201 0 0 62 24 0
16.3 8 0 0 201 0 0 61 24 0
16.4 6 0 0 201 0 0 61 25 0
16.5 5 0 0 203 0 0 61 24 0
16.6 4 0 0 206 0 0 61 24 0
16.7 5 0 0 205 0 0 61 24 0
16.8 5 0 0 207 0 0 60 24 0
16.9 5 0 0 208 0 0 60 24 0
17 5 0 0 207 0 0 60 24 0
17.1 5 0 0 210 0 0 60 23 0
17.2 4 0 0 208 0 0 60 23 0
17.3 4 0 0 209 0 0 60 23 0
17.4 4 0 0 212 0 0 60 23 0
17.5 4 0 0 210 0 0 60 23 0
17.6 4 0 0 211 0 0 60 23 0
17.7 4 0 0 207 0 0 60 23 0
17.8 4 0 0 212 0 0 59 23 0
17.9 4 0 0 212 0 0 58 23 0
18 4 0 0 212 0 0 58 22 0
18.1 5 0 0 215 0 0 58 22 0
18.2 5 0 0 218 0 0 58 22 0
18.3 5 0 0 223 0 0 57 21 0
18.4 5 0 0 224 0 0 57 21 0
18.5 5 0 0 222 0 0 57 21 0
18.6 5 0 0 222 0 0 57 21 0
18.7 3 0 0 224 0 0 57 20 0
18.8 3 0 0 226 0 0 57 20 0
18.9 3 0 0 227 0 0 57 20 0
19 3 0 0 228 0 0 57 20 0
19.1 3 0 0 230 0 0 57 20 0
19.2 3 0 0 233 0 0 57 20 0
19.3 3 0 0 231 0 0 57 20 0
19.4 3 0 0 233 0 0 57 20 0
19.5 2 0 0 235 0 0 57 20 0
19.6 2 0 0 236 0 0 56 20 0
19.7 1 0 0 237 0 0 56 21 0
19.8 1 0 0 238 0 0 54 21 0
19.9 1 0 0 240 0 0 54 21 0
20 1 0 0 239 0 0 54 20 0
