9.4 38 0 0 125 0 0 76 10 0
9.5 38 0 0 125 0 0 75 10 0
9.6 37 0 0 126 0 0 75 10 0
9.7 36 0 0 126 0 0 75 10 0
9.8 34 0 0 125 0 0 75 10 0
9.9 35 0 0 125 0 0 75 10 0
10 35 0 0 124 0 0 75 10 0
10.1 37 0 0 124 0 0 75 11 0
10.2 35 0 0 125 0 0 75 11 0
10.3 34 0 0 125 0 0 75 11 0
10.4 33 0 0 124 0 0 74 11 0
10.5 33 0 0 123 0 0 74 10 0
10.6 32 0 0 124 0 0 74 10 0
10.7 32 0 0 127 0 0 71 10 0
10.8 33 0 0 129 0 0 70 10 0
10.9 33 0 0 131 0 0 69 10 0
11 33 0 0 130 0 0 68 9 0
11.1 34 0 0 133 0 0 68 9 0
11.2 31 0 0 130 0 0 68 11 0
11.3 31 0 0 131 0 0 68 11 0
11.4 31 0 0 130 0 0 68 11 0
11.5 30 0 0 129 0 0 68 11 0
11.6 29 0 0 127 0 0 68 11 0
11.7 29 0 0 128 0 0 68 11 0
11.8 27 0 0 126 0 0 68 13 0
11.9 27 0 0 125 0 0 68 13 0
12 28 0 0 126 0 0 68 13 0
12.1 28 0 0 126 0 0 66 13 0
12.2 28 0 0 125 0 0 66 13 0
12.3 26 0 0 128 0 0 66 12 1
12.4 24 0 0 127 0 0 66 12 1
12.5 23 0 0 127 0 0 66 12 1
12.6 23 0 0 129 0 0 66 12 1
12.7 22 0 0 129 0 0 66 12 1
12.8 19 0 0 129 0 0 65 12 1
12.9 19 0 0 130 0 0 65 12 1
13 19 0 0 131 0 0 64 12 1
13.1 16 0 0 135 0 0 64 11 1
13.2 16 0 0 134 0 0 64 11 1
13.3 15 0 0 136 0 0 64 10 0
13.4 16 0 0 136 0 0 64 10 0
13.5 15 0 0 140 0 0 63 10 0
13.6 15 0 0 141 0 0 63 10 0
13.7 12 0 0 141 0 0 63 10 0
13.8 12 0 0 143 0 0 63 10 0
13.9 12 0 0 144 0 0 63 10 0
14 11 0 0 144 0 0 63 10 0
14.1 9 0 0 145 0 0 63 10 0
14.2 9 0 0 146 0 0 63 10 0
14.3 8 0 0 146 0 0 63 10 0
14.4 7 0 0 146 0 0 63 10 0
14.5 6 0 0 147 0 0 63 10 0
14.6 6 0 0 148 0 0 63 10 0
14.7 6 0 0 149 0 0 63 10 0
14.8 6 0 0 151 0 0 63 9 0
14.9 6 0 0 149 0 0 63 9 0
15 6 0 0 150 0 0 63 9 0
15.1 6 0 0 151 0 0 63 9 0
15.2 6 0 0 151 0 0 63 8 0
15.3 6 0 0 153 0 0 63 8 0
15.4 6 0 0 154 0 0 63 8 0
15.5 7 0 0 156 0 0 63 8 0
15.6 7 0 0 155 0 0 63 8 0
15.7 8 0 0 156 0 0 63 8 0
15.8 8 0 0 158 0 0 63 8 0
15.9 8 0 0 158 0 0 63 8 0
16 8 0 0 160 0 0 63 8 0
16.1 8 0 0 160 0 0 62 8 0
16.2 8 0 0 159 0 0 62 8 0
16.3 7 0 0 159 0 0 62 8 0
16.4 6 0 0 159 0 0 62 8 0
16.5 6 0 0 159 0 0 61 7 0
16.6 6 0 0 159 0 0 60 7 0
16.7 6 0 0 164 0 0 60 7 0
16.8 6 0 0 163 0 0 60 7 0
16.9 6 0 0 164 0 0 60 7 0
17 6 0 0 166 0 0 60 7 0
17.1 6 0 0 165 0 0 60 7 0
17.2 3 0 0 167 0 0 60 7 0
17.3 3 0 0 166 0 0 59 7 0
17.4 3 0 0 165 0 0 59 7 0
17.5 2 0 0 164 0 0 59 7 0
17.6 2 0 0 163 0 0 59 7 0
17.7 3 0 0 163 0 0 59 7 0
17.8 3 0 0 164 0 0 59 7 0
17.9 3 0 0 166 0 0 59 7 0
18 3 0 0 165 0 0 59 7 0
18.1 3 0 0 165 0 0 58 7 0
18.2 3 0 0 164 0 0 58 7 0
18.3 3 0 0 169 0 0 58 7 0
18.4 3 0 0 170 0 0 58 7 0
18.5 3 0 0 171 0 0 58 7 0
18.6 3 0 0 173 0 0 58 7 0
18.7 2 0 0 172 0 0 57 7 0
18.8 2 0 0 172 0 0 57 7 0
18.9 2 0 0 173 0 0 57 7 0
19 2 0 0 173 0 0 57 7 0
19.1 2 0 0 174 0 0 57 7 0
19.2 2 0 0 174 0 0 57 7 0
19.3 2 0 0 176 0 0 57 7 0
19.4 1 0 0 177 0 0 57 7 0
19.5 1 0 0 176 0 0 57 7 0
19.6 1 0 0 177 0 0 57 6 0
19.7 1 0 0 177 0 0 56 6 0
19.8 1 0 0 179 0 0 56 6 0
19.9 1 0 0 181 0 0 56 6 0
20 1 0 0 180 0 0 56 6 0
