7.9 52 0 0 125 0 0 78 3 3
8 52 0 0 127 0 0 78 3 3
8.1 50 0 0 127 0 0 78 4 3
8.2 45 0 0 127 0 0 78 4 3
8.3 45 0 0 128 0 0 78 5 3
8.4 43 0 0 129 0 0 77 4 2
8.5 42 0 0 128 0 0 77 4 2
8.6 39 0 0 129 0 0 77 7 2
8.7 37 0 0 128 0 0 77 7 2
8.8 36 0 0 127 0 0 77 7 2
8.9 34 0 0 127 0 0 76 7 2
9 34 0 0 128 0 0 76 8 2
9.1 33 0 0 129 0 0 76 8 2
9.2 33 0 0 130 0 0 76 8 2
9.3 30 0 0 134 0 0 76 8 1
9.4 31 0 0 134 0 0 76 8 1
9.5 31 0 0 135 0 0 76 10 1
9.6 30 0 0 135 0 0 76 10 1
9.7 29 0 0 138 0 0 75 10 1
9.8 28 0 0 138 0 0 75 10 1
9.9 28 0 0 139 0 0 75 10 1
10 28 0 0 139 0 0 75 8 1
10.1 29 0 0 141 0 0 75 8 1
10.2 29 0 0 142 0 0 75 8 1
10.3 29 0 0 140 0 0 75 8 1
10.4 26 0 0 140 0 0 75 8 1
10.5 27 0 0 140 0 0 74 8 1
10.6 27 0 0 142 0 0 74 8 1
10.7 26 0 0 144 0 0 74 8 1
10.8 25 0 0 142 0 0 73 8 1
10.9 24 0 0 144 0 0 73 9 0
11 24 0 0 144 0 0 72 9 0
11.1 23 0 0 144 0 0 72 9 0
11.2 21 0 0 144 0 0 72 9 0
11.3 21 0 0 146 0 0 72 9 0
11.4 17 0 0 147 0 0 70 9 1
11.5 16 0 0 148 0 0 70 9 1
11.6 16 0 0 150 0 0 70 8 0
11.7 14 0 0 150 0 0 70 8 0
11.8 14 0 0 152 0 0 70 7 0
11.9 11 0 0 150 0 0 70 7 0
12 10 0 0 152 0 0 69 8 0
12.1 10 0 0 152 0 0 69 8 1
12.2 9 0 0 153 0 0 69 8 1
12.3 10 0 0 155 0 0 69 8 1
12.4 9 0 0 156 0 0 69 8 1
12.5 9 0 0 155 0 0 69 8 1
12.6 9 0 0 158 0 0 69 8 1
12.7 8 0 0 160 0 0 69 9 1
12.8 6 0 0 160 0 0 69 10 1
12.9 6 0 0 162 0 0 69 10 1
13 6 0 0 164 0 0 69 10 1
13.1 5 0 0 164 0 0 69 11 1
13.2 5 0 0 166 0 0 69 11 1
13.3 4 0 0 167 0 0 69 11 1
13.4 4 0 0 165 0 0 69 11 1
13.5 4 0 0 166 0 0 69 11 1
13.6 4 0 0 165 0 0 69 11 1
13.7 5 0 0 167 0 0 68 10 0
13.8 4 0 0 166 0 0 68 10 0
13.9 4 0 0 165 0 0 67 10 0
14 4 0 0 165 0 0 67 10 0
14.1 4 0 0 166 0 0 67 10 0
14.2 4 0 0 170 0 0 67 10 0
14.3 3 0 0 170 0 0 67 11 0
14.4 4 0 0 171 0 0 67 11 0
14.5 5 0 0 171 0 0 67 11 0
14.6 5 0 0 173 0 0 67 11 0
14.7 4 0 0 174 0 0 67 12 0
14.8 4 0 0 173 0 0 66 12 0
14.9 4 0 0 174 0 0 66 12 0
15 4 0 0 174 0 0 66 11 0
15.1 4 0 0 177 0 0 66 11 0
15.2 4 0 0 177 0 0 65 11 0
15.3 4 0 0 177 0 0 64 11 0
15.4 4 0 0 180 0 0 64 11 0
15.5 3 0 0 185 0 0 64 11 0
15.6 3 0 0 186 0 0 64 11 0
15.7 3 0 0 186 0 0 63 11 0
15.8 4 0 0 186 0 0 63 11 0
15.9 5 0 0 191 0 0 63 11 0
16 5 0 0 193 0 0 62 11 0
16.1 5 0 0 195 0 0 61 11 0
16.2 5 0 0 195 0 0 61 11 0
16.3 5 0 0 198 0 0 60 11 0
16.4 5 0 0 200 0 0 60 11 0
16.5 4 0 0 205 0 0 60 11 0
16.6 4 0 0 205 0 0 60 11 0
16.7 4 0 0 205 0 0 60 11 0
16.8 3 0 0 208 0 0 60 12 0
16.9 2 0 0 211 0 0 60 12 1
17 1 0 0 214 0 0 60 11 1
17.1 1 0 0 213 0 0 60 11 1
17.2 0 0 0 213 0 0 60 11 1
17.3 0 0 0 212 0 0 60 11 1
17.4 0 0 0 212 0 0 59 11 1
17.5 0 0 0 211 0 0 58 11 1
17.6 0 0 0 212 0 0 58 11 1
17.7 0 0 0 210 0 0 58 11 1
17.8 0 0 0 213 0 0 58 9 0
17.9 0 0 0 216 0 0 58 9 0
18 0 0 0 216 0 0 58 8 0
18.1 0 0 0 217 0 0 58 8 0
18.2 0 0 0 217 0 0 58 8 0
18.3 0 0 0 219 0 0 58 8 0
18.4 0 0 0 218 0 0 57 8 0
18.5 0 0 0 218 0 0 56 8 0
18.6 0 0 0 220 0 0 56 8 0
18.7 0 0 0 222 0 0 56 8 0
18.8 0 0 0 227 0 0 56 8 0
18.9 0 0 0 229 0 0 55 8 0
19 0 0 0 230 0 0 55 8 0
19.1 0 0 0 232 0 0 55 8 0
19.2 0 0 0 233 0 0 55 8 0
19.3 0 0 0 235 0 0 55 8 0
19.4 0 0 0 236 0 0 55 8 0
19.5 0 0 0 237 0 0 54 8 0
19.6 0 0 0 237 0 0 54 8 0
19.7 0 0 0 239 0 0 54 8 0
19.8 0 0 0 243 0 0 54 8 0
19.9 0 0 0 244 0 0 54 8 0
20 0 0 0 243 0 0 53 8 0
20.1 0 0 0 245 0 0 53 8 0
