8.7 42 0 1 116 0 0 78 20 0
8.8 42 0 1 116 0 0 78 20 0
8.9 42 0 0 118 0 0 78 19 0
9 42 0 0 117 0 0 77 20 0
9.1 40 0 0 117 0 0 77 19 0
9.2 39 0 0 120 0 0 77 19 0
9.3 35 0 0 121 0 0 77 19 0
9.4 35 0 0 122 0 0 77 19 0
9.5 32 0 0 121 0 0 77 18 0
9.6 33 0 0 125 0 0 76 18 0
9.7 32 0 0 124 0 0 76 19 0
9.8 33 0 0 126 0 0 76 19 0
9.9 34 0 0 126 0 0 76 19 0
10 34 0 0 127 0 0 76 19 0
10.1 35 0 0 127 0 0 75 19 0
10.2 33 0 0 129 0 0 75 19 0
10.3 32 0 0 130 0 0 74 20 0
10.4 29 0 0 132 0 0 74 20 0
10.5 28 0 0 134 0 0 74 20 0
10.6 29 0 0 135 0 0 74 21 0
10.7 28 0 0 134 0 0 74 21 0
10.8 28 0 0 135 0 0 74 21 0
10.9 29 0 0 137 0 0 74 21 0
11 30 0 0 137 0 0 74 21 0
11.1 27 0 0 137 0 0 74 21 0
11.2 26 0 0 136 0 0 74 21 0
11.3 28 0 0 137 0 0 74 20 0
11.4 29 0 0 137 0 0 74 20 0
11.5 28 0 0 137 0 0 74 21 0
11.6 26 0 0 141 0 0 74 21 0
11.7 25 0 0 144 0 0 73 21 0
11.8 25 0 0 143 0 0 73 21 0
11.9 22 0 0 143 0 0 73 21 0
12 21 0 0 141 0 0 72 21 0
12.1 20 0 0 145 0 0 72 21 0
12.2 19 0 0 147 0 0 72 21 0
12.3 19 0 0 147 0 0 71 21 0
12.4 19 0 0 150 0 0 71 21 0
12.5 15 0 0 149 0 0 70 22 0
12.6 14 0 0 150 0 0 69 22 0
12.7 13 0 0 151 0 0 69 22 0
12.8 12 0 0 151 0 0 69 22 0
12.9 12 0 0 152 0 0 69 22 0
13 11 0 0 155 0 0 69 22 0
13.1 10 0 0 156 0 0 69 21 0
13.2 11 0 0 155 0 0 69 21 0
13.3 11 0 0 157 0 0 69 21 0
13.4 11 0 0 158 0 0 69 21 1
13.5 10 0 0 159 0 0 69 21 1
13.6 11 0 0 160 0 0 67 21 1
13.7 12 0 0 162 0 0 67 21 1
13.8 12 0 0 163 0 0 67 21 1
13.9 11 0 0 164 0 0 67 22 1
14 11 0 0 164 0 0 67 22 1
14.1 10 0 0 165 0 0 66 22 0
14.2 12 0 0 170 0 0 65 22 0
14.3 10 0 0 172 0 0 63 22 0
14.4 10 0 0 173 0 0 63 22 0
14.5 9 0 0 173 0 0 62 23 0
14.6 7 0 0 176 0 0 62 23 0
14.7 7 0 0 178 0 0 60 23 0
14.8 7 0 0 179 0 0 60 23 0
14.9 7 0 0 180 0 0 60 23 0
15 7 0 0 180 0 0 60 23 0
15.1 6 0 0 181 0 0 60 23 0
15.2 6 0 0 182 0 0 60 23 0
15.3 6 0 0 184 0 0 60 23 0
15.4 5 0 0 188 0 0 60 22 0
15.5 5 0 0 189 0 0 60 22 0
15.6 5 0 0 190 0 0 58 22 0
15.7 5 0 0 196 0 0 57 22 0
15.8 4 0 0 195 0 0 56 22 0
15.9 4 0 0 194 0 0 56 22 0
16 4 0 0 195 0 0 56 22 0
16.1 4 0 0 199 0 0 56 22 0
16.2 4 0 0 197 0 0 56 22 0
16.3 4 0 0 195 0 0 56 21 0
16.4 4 0 0 193 0 0 56 21 0
16.5 3 0 0 192 0 0 55 21 0
16.6 3 0 0 195 0 0 55 21 0
16.7 2 0 0 197 0 0 55 21 1
16.8 2 0 0 199 0 0 55 20 1
16.9 2 0 0 196 0 0 55 19 1
17 2 0 0 196 0 0 54 19 1
17.1 2 0 0 199 0 0 54 19 1
17.2 2 0 0 198 0 0 53 19 1
17.3 2 0 0 201 0 0 53 19 1
17.4 2 0 0 204 0 0 51 18 0
17.5 2 0 0 205 0 0 51 17 0
17.6 1 0 0 206 0 0 50 17 0
17.7 1 0 0 207 0 0 50 17 0
17.8 1 0 0 208 0 0 50 17 0
17.9 1 0 0 208 0 0 48 16 0
18 1 0 0 209 0 0 48 16 0
18.1 1 0 0 209 0 0 48 16 0
18.2 1 0 0 210 0 0 48 16 0
18.3 1 0 0 213 0 0 48 16 0
18.4 1 0 0 216 0 0 48 16 0
18.5 1 0 0 218 0 0 47 14 0
18.6 1 0 0 218 0 0 47 14 0
18.7 0 0 0 219 0 0 47 14 0
18.8 0 0 0 220 0 0 47 14 0
18.9 0 0 0 222 0 0 47 14 0
19 0 0 0 223 0 0 47 14 0
19.1 0 0 0 225 0 0 47 13 0
19.2 0 0 0 227 0 0 47 13 0
19.3 0 0 0 228 0 0 47 13 0
19.4 0 0 0 231 0 0 46 12 0
19.5 0 0 0 230 0 0 46 12 0
19.6 0 0 0 230 0 0 46 12 0
19.7 0 0 0 230 0 0 46 12 0
19.8 0 0 0 231 0 0 46 11 0
19.9 0 0 0 233 0 0 45 10 1
20 0 0 0 235 0 0 45 10 1
