7.8 38 0 0 130 0 0 84 5 1
7.9 35 0 0 134 0 0 84 5 0
8 34 0 0 137 0 0 84 5 0
8.1 33 0 0 139 0 0 84 5 0
8.2 33 0 0 141 0 0 84 5 0
8.3 31 0 0 143 0 0 83 5 0
8.4 30 0 0 144 0 0 83 5 0
8.5 29 0 0 144 0 0 82 5 0
8.6 26 0 0 145 0 0 82 5 0
8.7 26 0 0 146 0 0 81 6 0
8.8 23 0 0 144 0 0 81 7 0
8.9 22 0 0 144 0 0 81 7 0
9 21 0 0 144 0 0 81 7 0
9.1 21 0 0 147 0 0 80 7 0
9.2 21 0 0 147 0 0 79 7 0
9.3 19 0 0 148 0 0 79 8 0
9.4 20 0 0 148 0 0 79 8 0
9.5 19 0 0 151 0 0 79 8 0
9.6 19 0 0 151 0 0 78 9 0
9.7 17 0 0 152 0 0 77 9 0
9.8 17 0 0 154 0 0 76 9 0
9.9 15 0 0 153 0 0 76 10 0
10 15 0 0 154 0 0 76 10 0
10.1 14 0 0 156 0 0 76 10 0
10.2 13 0 0 155 0 0 75 10 0
10.3 14 0 0 156 0 0 75 10 0
10.4 13 0 0 154 0 0 75 10 0
10.5 13 0 0 155 0 0 75 10 0
10.6 15 0 0 154 0 0 74 10 0
10.7 14 0 0 153 0 0 74 10 0
10.8 14 0 0 152 0 0 72 10 0
10.9 14 0 0 153 0 0 72 10 0
11 14 0 0 154 0 0 70 10 0
11.1 13 0 0 154 0 0 70 10 0
11.2 13 0 0 156 0 0 70 10 0
11.3 12 0 0 157 0 0 70 11 0
11.4 11 0 0 158 0 0 70 11 0
11.5 11 0 0 160 0 0 70 11 0
11.6 11 0 0 159 0 0 70 11 0
11.7 12 0 0 159 0 0 70 12 0
11.8 11 0 0 159 0 0 69 12 0
11.9 9 0 0 160 0 0 69 12 0
12 8 0 0 159 0 0 69 12 0
12.1 8 0 0 157 0 0 69 12 0
12.2 8 0 0 158 0 0 68 12 0
12.3 9 0 0 159 0 0 68 13 0
12.4 9 0 0 160 0 0 68 13 0
12.5 7 0 0 163 0 0 68 14 0
12.6 7 0 0 158 0 0 68 14 0
12.7 7 0 0 159 0 0 68 14 0
12.8 8 0 0 161 0 0 68 14 0
12.9 6 0 0 161 0 0 68 14 0
13 5 0 0 167 0 0 68 14 0
13.1 4 0 0 169 0 0 68 14 0
13.2 3 0 0 171 0 0 68 14 0
13.3 3 0 0 172 0 0 67 14 0
13.4 3 0 0 171 0 0 67 14 0
13.5 3 0 0 173 0 0 67 14 0
13.6 3 0 0 173 0 0 67 14 0
13.7 3 0 0 173 0 0 67 14 0
13.8 2 0 0 176 0 0 67 13 0
13.9 2 0 0 176 0 0 67 13 0
14 2 0 0 177 0 0 67 13 0
14.1 2 0 0 178 0 0 66 12 0
14.2 1 0 0 179 0 0 66 12 0
14.3 1 0 0 178 0 0 66 12 0
14.4 1 0 0 178 0 0 66 11 0
14.5 1 0 0 180 0 0 66 11 0
14.6 1 0 0 182 0 0 66 11 0
14.7 1 0 0 183 0 0 66 11 0
14.8 1 0 0 184 0 0 66 11 0
14.9 0 0 0 187 0 0 65 10 0
15 0 0 0 187 0 0 65 10 0
15.1 0 0 0 186 0 0 65 10 0
15.2 0 0 0 187 0 0 65 10 0
15.3 0 0 0 187 0 0 62 10 0
15.4 0 0 0 190 0 0 61 10 0
15.5 0 0 0 194 0 0 61 10 0
15.6 0 0 0 195 0 0 61 10 0
15.7 0 0 0 196 0 0 61 10 0
15.8 0 0 0 197 0 0 61 10 0
15.9 0 0 0 197 0 0 60 10 0
16 0 0 0 201 0 0 60 10 0
16.1 0 0 0 201 0 0 60 10 0
16.2 0 0 0 203 0 0 60 10 0
16.3 0 0 0 203 0 0 60 10 0
16.4 0 0 0 203 0 0 60 10 0
16.5 0 0 0 204 0 0 59 10 0
16.6 0 0 0 202 0 0 58 10 0
16.7 0 0 0 207 0 0 57 10 0
16.8 0 0 0 209 0 0 57 10 0
16.9 0 0 0 211 0 0 57 10 0
17 0 0 0 209 0 0 56 10 0
17.1 0 0 0 207 0 0 55 10 0
17.2 0 0 0 208 0 0 55 10 0
17.3 0 0 0 209 0 0 55 10 0
17.4 0 0 0 209 0 0 55 10 0
17.5 0 0 0 210 0 0 55 10 0
17.6 0 0 0 213 0 0 55 10 0
17.7 0 0 0 217 0 0 55 10 0
17.8 0 0 0 218 0 0 55 10 0
17.9 0 0 0 220 0 0 54 10 0
18 0 0 0 219 0 0 54 9 0
18.1 0 0 0 220 0 0 54 9 0
18.2 0 0 0 220 0 0 54 8 0
18.3 0 0 0 218 0 0 54 8 0
18.4 0 0 0 218 0 0 53 7 0
18.5 0 0 0 220 0 0 53 6 0
18.6 0 0 0 220 0 0 53 6 0
18.7 0 0 0 222 0 0 53 6 0
18.8 0 0 0 220 0 0 52 6 0
18.9 0 0 0 222 0 0 52 6 0
19 0 0 0 221 0 0 52 6 0
19.1 0 0 0 222 0 0 52 6 0
19.2 0 0 0 222 0 0 52 6 0
19.3 0 0 0 222 0 0 52 6 0
19.4 0 0 0 226 0 0 52 6 0
19.5 0 0 0 225 0 0 52 6 0
19.6 0 0 0 226 0 0 52 6 0
19.7 0 0 0 227 0 0 52 6 0
19.8 0 0 0 228 0 0 52 6 0
19.9 0 0 0 229 0 0 52 6 0
20 0 0 0 229 0 0 52 6 0
