10 24 0 0 146 0 0 77 16 1
10.1 24 0 0 146 0 0 77 15 1
10.2 23 0 0 146 0 0 77 15 1
10.3 23 0 0 146 0 0 77 14 1
10.4 24 0 0 148 0 0 77 13 0
10.5 24 0 0 148 0 0 77 13 0
10.6 24 0 0 155 0 0 77 14 0
10.7 24 0 0 155 0 0 77 14 0
10.8 24 0 0 157 0 0 77 14 0
10.9 25 0 0 155 0 0 77 14 0
11 25 0 0 157 0 0 77 15 0
11.1 24 0 0 155 0 0 77 16 0
11.2 24 0 0 155 0 0 76 16 0
11.3 24 0 0 157 0 0 76 16 0
11.4 22 0 0 157 0 0 76 17 0
11.5 22 0 0 159 0 0 76 17 0
11.6 23 0 0 158 0 0 76 17 1
11.7 22 0 0 159 0 0 76 18 1
11.8 21 0 0 160 0 0 74 18 1
11.9 21 0 0 161 0 0 74 17 0
12 20 0 0 163 0 0 74 17 0
12.1 21 0 0 166 0 0 73 17 0
12.2 19 0 0 166 0 0 73 17 0
12.3 20 0 0 169 0 0 73 17 0
12.4 19 0 0 170 0 0 73 17 0
12.5 15 0 0 169 0 0 73 17 0
12.6 13 0 0 170 0 0 72 17 0
12.7 13 0 0 169 0 0 72 17 0
12.8 13 0 0 167 0 0 72 17 0
12.9 13 0 0 170 0 0 72 15 0
13 13 0 0 173 0 0 72 14 0
13.1 12 0 0 176 0 0 71 15 0
13.2 11 0 0 176 0 0 71 15 0
13.3 12 0 0 176 0 0 71 15 0
13.4 11 0 0 177 0 0 71 15 0
13.5 11 0 0 178 0 0 70 15 0
13.6 10 0 0 180 0 0 70 14 0
13.7 8 0 0 181 0 0 69 14 0
13.8 8 0 0 183 0 0 69 14 0
13.9 8 0 0 182 0 0 69 14 0
14 7 0 0 182 0 0 69 14 0
14.1 6 0 0 182 0 0 69 14 0
14.2 5 0 0 186 0 0 68 13 0
14.3 5 0 0 186 0 0 68 13 0
14.4 5 0 0 188 0 0 67 13 0
14.5 5 0 0 188 0 0 67 13 0
14.6 6 0 0 188 0 0 66 13 0
14.7 5 0 0 192 0 0 66 13 0
14.8 4 0 0 192 0 0 66 13 0
14.9 4 0 0 193 0 0 65 13 0
15 4 0 0 193 0 0 65 13 0
15.1 4 0 0 195 0 0 65 13 0
15.2 4 0 0 195 0 0 65 13 0
15.3 4 0 0 197 0 0 65 13 0
15.4 4 0 0 198 0 0 65 13 0
15.5 4 0 0 198 0 0 65 14 0
15.6 4 0 0 199 0 0 65 14 0
15.7 4 0 0 199 0 0 64 14 0
15.8 4 0 0 199 0 0 64 14 0
15.9 4 0 0 198 0 0 64 14 0
16 3 0 0 199 0 0 64 14 0
16.1 3 0 0 199 0 0 62 14 0
16.2 2 0 0 201 0 0 61 14 0
16.3 2 0 0 202 0 0 61 14 0
16.4 2 0 0 203 0 0 61 14 0
16.5 2 0 0 201 0 0 61 14 0
16.6 2 0 0 201 0 0 60 14 0
16.7 2 0 0 202 0 0 60 14 0
16.8 2 0 0 201 0 0 60 14 0
16.9 3 0 0 205 0 0 60 14 0
17 3 0 0 208 0 0 60 14 0
17.1 2 0 0 210 0 0 60 14 0
17.2 2 0 0 212 0 0 60 13 0
17.3 2 0 0 213 0 0 60 13 0
17.4 1 0 0 213 0 0 60 14 0
17.5 1 0 0 214 0 0 60 14 0
17.6 1 0 0 216 0 0 60 14 0
17.7 1 0 0 216 0 0 60 14 0
17.8 1 0 0 215 0 0 60 14 0
17.9 0 0 0 219 0 0 59 14 1
18 0 0 0 221 0 0 59 14 1
18.1 0 0 0 223 0 0 57 14 1
18.2 0 0 0 226 0 0 57 13 0
18.3 0 0 0 228 0 0 57 13 0
18.4 0 0 0 229 0 0 57 13 0
18.5 0 0 0 230 0 0 57 13 0
18.6 0 0 0 232 0 0 57 13 0
18.7 0 0 0 236 0 0 57 13 0
18.8 0 0 0 238 0 0 57 13 0
18.9 0 0 0 239 0 0 57 13 0
19 0 0 0 240 0 0 57 13 0
19.1 0 0 0 237 0 0 57 13 0
19.2 0 0 0 239 0 0 57 13 0
19.3 0 0 0 239 0 0 57 13 0
19.4 0 0 0 239 0 0 57 13 1
19.5 0 0 0 240 0 0 57 11 0
19.6 0 0 0 242 0 0 57 11 0
19.7 0 0 0 241 0 0 57 11 1
19.8 0 0 0 241 0 0 57 11 1
19.9 0 0 0 245 0 0 57 10 0
20 0 0 0 246 0 0 56 10 0
