9.6 18 0 0 146 0 0 81 14 1
9.7 17 0 0 149 0 0 81 14 1
9.8 19 0 0 149 0 0 81 14 1
9.9 20 0 0 149 0 0 80 13 0
10 20 0 0 152 0 0 80 13 0
10.1 22 0 0 151 0 0 79 12 0
10.2 22 0 0 152 0 0 79 12 0
10.3 25 0 0 154 0 0 78 12 0
10.4 22 0 0 154 0 0 78 13 0
10.5 21 0 0 156 0 0 76 12 0
10.6 23 0 0 158 0 0 76 12 0
10.7 24 0 0 158 0 0 76 12 0
10.8 23 0 0 160 0 0 76 12 0
10.9 21 0 0 161 0 0 76 13 0
11 21 0 0 163 0 0 76 13 0
11.1 21 0 0 163 0 0 76 12 0
11.2 20 0 0 163 0 0 75 12 0
11.3 17 0 0 162 0 0 75 14 0
11.4 16 0 0 163 0 0 75 14 0
11.5 17 0 0 163 0 0 75 14 0
11.6 16 0 0 163 0 0 75 15 0
11.7 15 0 0 163 0 0 74 15 0
11.8 16 0 0 167 0 0 74 15 0
11.9 15 0 0 167 0 0 73 15 0
12 15 0 0 169 0 0 72 15 0
12.1 15 0 0 169 0 0 72 15 0
12.2 15 0 0 170 0 0 72 15 0
12.3 15 0 0 172 0 0 72 16 0
12.4 13 0 0 173 0 0 72 16 0
12.5 13 0 0 174 0 0 72 16 0
12.6 15 0 0 173 0 0 71 16 0
12.7 17 0 0 173 0 0 71 16 0
12.8 17 0 0 175 0 0 71 16 0
12.9 17 0 0 176 0 0 71 16 0
13 16 0 0 175 0 0 71 16 0
13.1 16 0 0 177 0 0 71 16 0
13.2 16 0 0 178 0 0 71 17 0
13.3 16 0 0 177 0 0 71 16 0
13.4 16 0 0 176 0 0 71 16 0
13.5 15 0 0 173 0 0 71 16 0
13.6 15 0 0 172 0 0 71 16 0
13.7 15 0 0 171 0 0 70 15 0
13.8 16 0 0 171 0 0 70 15 0
13.9 14 0 0 171 0 0 70 15 0
14 13 0 0 173 0 0 70 15 0
14.1 13 0 0 178 0 0 70 15 0
14.2 12 0 0 177 0 0 70 16 0
14.3 11 0 0 175 0 0 70 16 0
14.4 11 0 0 175 0 0 69 16 0
14.5 11 0 0 176 0 0 69 16 0
14.6 12 0 0 177 0 0 69 16 0
14.7 11 0 0 176 0 0 69 15 1
14.8 11 0 0 176 0 0 66 15 1
14.9 10 0 0 174 0 0 66 15 1
15 9 0 0 175 0 0 65 15 1
15.1 9 0 0 176 0 0 65 15 1
15.2 8 0 0 178 0 0 65 15 1
15.3 7 0 0 178 0 0 65 15 1
15.4 7 0 0 181 0 0 64 14 0
15.5 7 0 0 182 0 0 63 14 0
15.6 6 0 0 182 0 0 63 14 0
15.7 6 0 0 182 0 0 63 13 0
15.8 6 0 0 183 0 0 63 13 0
15.9 6 0 0 181 0 0 62 13 0
16 6 0 0 183 0 0 62 13 0
16.1 6 0 0 185 0 0 62 13 0
16.2 5 0 0 185 0 0 62 13 0
16.3 5 0 0 187 0 0 62 13 0
16.4 4 0 0 187 0 0 62 13 0
16.5 4 0 0 188 0 0 61 13 0
16.6 4 0 0 193 0 0 61 13 0
16.7 4 0 0 194 0 0 61 13 0
16.8 5 0 0 195 0 0 61 13 0
16.9 4 0 0 198 0 0 61 14 0
17 3 0 0 198 0 0 61 14 0
17.1 2 0 0 200 0 0 61 13 0
17.2 2 0 0 201 0 0 61 13 0
17.3 3 0 0 200 0 0 60 11 0
17.4 3 0 0 200 0 0 59 11 0
17.5 3 0 0 202 0 0 59 11 0
17.6 4 0 0 201 0 0 59 11 0
17.7 4 0 0 206 0 0 58 11 0
17.8 4 0 0 207 0 0 58 11 0
17.9 4 0 0 208 0 0 57 11 0
18 4 0 0 209 0 0 57 11 0
18.1 3 0 0 212 0 0 57 12 0
18.2 3 0 0 213 0 0 55 12 0
18.3 3 0 0 213 0 0 55 12 0
18.4 2 0 0 212 0 0 55 12 0
18.5 2 0 0 215 0 0 55 11 0
18.6 1 0 0 217 0 0 55 11 0
18.7 1 0 0 217 0 0 55 11 0
18.8 1 0 0 219 0 0 54 11 0
18.9 1 0 0 222 0 0 54 11 0
19 1 0 0 222 0 0 54 11 0
19.1 2 0 0 221 0 0 54 11 0
19.2 2 0 0 222 0 0 54 11 0
19.3 2 0 0 223 0 0 54 11 0
19.4 3 0 0 223 0 0 54 11 0
19.5 3 0 0 227 0 0 53 11 0
19.6 3 0 0 226 0 0 53 11 0
19.7 3 0 0 226 0 0 53 11 0
19.8 3 0 0 231 0 0 51 11 0
19.9 3 0 0 231 0 0 51 11 0
20 4 0 0 233 0 0 51 11 0
