9.7 60 0 0 118 0 0 78 20 0
9.8 59 0 0 118 0 0 78 20 0
9.9 58 0 0 119 0 0 78 21 0
10 60 0 0 120 0 0 78 21 0
10.1 60 0 0 119 0 0 78 21 0
10.2 59 0 0 121 0 0 78 22 0
10.3 60 0 0 123 0 0 78 22 0
10.4 58 0 0 122 0 0 78 22 0
10.5 56 0 0 121 0 0 78 22 0
10.6 56 0 0 122 0 0 78 21 0
10.7 55 0 0 124 0 0 78 21 0
10.8 54 0 0 124 0 0 77 21 0
10.9 55 0 0 125 0 0 77 21 0
11 54 0 0 126 0 0 76 22 0
11.1 52 0 0 126 0 0 75 23 0
11.2 49 0 0 126 0 0 74 25 1
11.3 47 0 0 128 0 0 74 25 1
11.4 46 0 0 130 0 0 73 24 1
11.5 46 0 0 130 0 0 71 25 1
11.6 47 0 0 133 0 0 71 24 0
11.7 47 0 0 133 0 0 71 24 0
11.8 47 0 0 134 0 0 71 24 0
11.9 49 0 0 135 0 0 71 23 0
12 46 0 0 135 0 0 71 24 0
12.1 45 0 0 136 0 0 71 25 1
12.2 44 0 0 138 0 0 71 25 1
12.3 42 0 0 138 0 0 71 26 1
12.4 43 0 0 138 0 0 71 24 1
12.5 43 0 0 136 0 0 71 23 0
12.6 41 0 0 136 0 0 71 23 0
12.7 40 0 0 138 0 0 71 23 0
12.8 39 0 0 138 0 0 71 24 0
12.9 37 0 0 142 0 0 70 25 0
13 36 0 0 142 0 0 70 25 0
13.1 36 0 0 143 0 0 70 25 0
13.2 32 0 0 142 0 0 70 25 0
13.3 33 0 0 141 0 0 70 25 0
13.4 32 0 0 142 0 0 69 23 0
13.5 32 0 0 143 0 0 69 23 0
13.6 32 0 0 145 0 0 69 23 0
13.7 31 0 0 147 0 0 69 23 0
13.8 31 0 0 146 0 0 69 23 0
13.9 29 0 0 149 0 0 69 24 0
14 27 0 0 154 0 0 69 25 0
14.1 23 0 0 152 0 0 67 25 0
14.2 22 0 0 152 0 0 67 25 0
14.3 23 0 0 152 0 0 65 24 0
14.4 24 0 0 153 0 0 64 24 0
14.5 24 0 0 152 0 0 64 23 0
14.6 24 0 0 152 0 0 64 23 0
14.7 26 0 0 154 0 0 64 22 0
14.8 25 0 0 157 0 0 63 22 0
14.9 25 0 0 159 0 0 63 22 0
15 24 0 0 160 0 0 63 23 0
15.1 24 0 0 159 0 0 63 23 0
15.2 24 0 0 162 0 0 62 24 0
15.3 24 0 0 163 0 0 62 24 0
15.4 22 0 0 164 0 0 62 24 0
15.5 21 0 0 164 0 0 62 23 0
15.6 19 0 0 163 0 0 62 23 0
15.7 19 0 0 164 0 0 62 23 0
15.8 17 0 0 161 0 0 62 22 0
15.9 15 0 0 163 0 0 62 22 0
16 16 0 0 163 0 0 62 22 0
16.1 14 0 0 163 0 0 62 22 0
16.2 12 0 0 166 0 0 62 22 0
16.3 11 0 0 167 0 0 62 22 0
16.4 10 0 0 169 0 0 61 22 0
16.5 10 0 0 170 0 0 61 22 0
16.6 11 0 0 168 0 0 61 22 0
16.7 11 0 0 169 0 0 61 22 0
16.8 11 0 0 169 0 0 61 20 0
16.9 10 0 0 172 0 0 61 20 0
17 10 0 0 174 0 0 60 20 0
17.1 9 0 0 175 0 0 59 21 0
17.2 8 0 0 175 0 0 59 21 0
17.3 8 0 0 176 0 0 59 21 0
17.4 8 0 0 174 0 0 58 22 0
17.5 8 0 0 173 0 0 58 22 0
17.6 6 0 0 176 0 0 57 22 0
17.7 5 0 0 176 0 0 57 22 0
17.8 4 0 0 177 0 0 56 21 0
17.9 4 0 0 179 0 0 56 21 0
18 4 0 0 181 0 0 56 21 0
18.1 4 0 0 181 0 0 55 21 0
18.2 4 0 0 182 0 0 55 21 0
18.3 4 0 0 182 0 0 55 21 0
18.4 4 0 0 182 0 0 55 21 0
18.5 4 0 0 181 0 0 54 21 0
18.6 3 0 0 180 0 0 54 21 0
18.7 2 0 0 181 0 0 54 21 0
18.8 2 0 0 179 0 0 54 21 0
18.9 2 0 0 178 0 0 54 21 0
19 2 0 0 181 0 0 54 21 0
19.1 2 0 0 184 0 0 54 21 0
19.2 2 0 0 186 0 0 54 21 0
19.3 2 0 0 187 0 0 54 21 0
19.4 3 0 0 191 0 0 52 20 0
19.5 3 0 0 192 0 0 52 20 0
19.6 3 0 0 191 0 0 52 20 0
19.7 3 0 0 193 0 0 52 20 0
19.8 3 0 0 193 0 0 51 19 0
19.9 3 0 0 193 0 0 51 19 0
