9.5 49 0 0 120 0 0 86 24 0
9.6 48 0 0 122 0 0 84 24 0
9.7 46 0 0 123 0 0 84 24 0
9.8 47 0 0 123 0 0 84 24 0
9.9 48 0 0 122 0 0 84 24 0
10 47 0 0 125 0 0 84 24 0
10.1 47 0 0 126 0 0 84 24 0
10.2 44 0 0 127 0 0 84 26 0
10.3 42 0 0 127 0 0 84 26 0
10.4 39 0 0 127 0 0 84 28 0
10.5 35 0 0 128 0 0 84 28 0
10.6 34 0 0 128 0 0 84 29 0
10.7 30 0 0 128 0 0 84 29 0
10.8 27 0 0 128 0 0 84 28 0
10.9 27 0 0 128 0 0 84 28 0
11 27 0 0 128 0 0 84 29 0
11.1 25 0 0 129 0 0 84 29 0
11.2 24 0 0 128 0 0 84 28 0
11.3 22 0 0 128 0 0 84 29 0
11.4 20 0 0 130 0 0 83 29 0
11.5 19 0 0 130 0 0 83 29 0
11.6 19 0 0 130 0 0 83 29 0
11.7 17 0 0 127 0 0 83 29 0
11.8 16 0 0 127 0 0 81 29 0
11.9 17 0 0 124 0 0 81 29 0
12 18 0 0 126 0 0 81 29 0
12.1 18 0 0 124 0 0 81 28 0
12.2 17 0 0 124 0 0 81 28 0
12.3 15 0 0 125 0 0 81 28 0
12.4 15 0 0 127 0 0 81 27 0
12.5 16 0 0 128 0 0 81 27 0
12.6 16 0 0 131 0 0 80 27 0
12.7 17 0 0 131 0 0 80 27 0
12.8 15 0 0 129 0 0 80 27 0
12.9 15 0 0 130 0 0 80 27 0
13 14 0 0 130 0 0 79 27 0
13.1 13 0 0 131 0 0 79 27 0
13.2 12 0 0 131 0 0 79 28 0
13.3 12 0 0 132 0 0 79 28 0
13.4 12 0 0 135 0 0 78 28 0
13.5 12 0 0 136 0 0 78 28 0
13.6 12 0 0 136 0 0 78 28 0
13.7 11 0 0 137 0 0 78 28 0
13.8 10 0 0 138 0 0 77 28 0
13.9 10 0 0 139 0 0 75 27 0
14 9 0 0 139 0 0 74 28 0
14.1 7 0 0 140 0 0 74 29 0
14.2 7 0 0 140 0 0 74 28 0
14.3 7 0 0 140 0 0 74 28 0
14.4 7 0 0 138 0 0 74 28 0
14.5 7 0 0 139 0 0 74 27 0
14.6 8 0 0 140 0 0 74 27 0
14.7 8 0 0 140 0 0 74 27 0
14.8 8 0 0 141 0 0 74 27 0
14.9 8 0 0 140 0 0 74 27 0
15 9 0 0 140 0 0 74 27 0
15.1 9 0 0 142 0 0 73 27 0
15.2 9 0 0 142 0 0 72 27 0
15.3 9 0 0 143 0 0 72 27 0
15.4 9 0 0 143 0 0 72 26 0
15.5 9 0 0 144 0 0 71 26 0
15.6 8 0 0 146 0 0 71 25 0
15.7 9 0 0 143 0 0 71 24 0
15.8 9 0 0 142 0 0 71 23 0
15.9 9 0 0 144 0 0 71 23 0
16 9 0 0 142 0 0 71 23 0
16.1 8 0 0 142 0 0 71 22 0
16.2 7 0 0 142 0 0 71 22 0
16.3 7 0 0 143 0 0 71 22 0
16.4 7 0 0 144 0 0 71 20 0
16.5 7 0 0 144 0 0 71 20 0
16.6 7 0 0 145 0 0 71 19 0
16.7 7 0 0 146 0 0 71 19 0
16.8 5 0 0 143 0 0 71 19 0
16.9 5 0 0 144 0 0 71 19 0
17 5 0 0 143 0 0 71 19 0
17.1 5 0 0 145 0 0 70 19 0
17.2 5 0 0 147 0 0 70 18 0
17.3 5 0 0 148 0 0 70 18 0
17.4 5 0 0 149 0 0 70 18 0
17.5 5 0 0 150 0 0 70 18 0
17.6 5 0 0 150 0 0 70 18 0
17.7 5 0 0 149 0 0 69 18 0
17.8 5 0 0 151 0 0 69 18 0
17.9 5 0 0 150 0 0 69 18 0
18 5 0 0 151 0 0 69 18 0
18.1 3 0 0 151 0 0 69 18 0
18.2 3 0 0 152 0 0 69 18 0
18.3 3 0 0 152 0 0 68 18 0
18.4 3 0 0 153 0 0 68 18 0
18.5 3 0 0 157 0 0 68 18 0
18.6 3 0 0 158 0 0 68 18 0
18.7 1 0 0 162 0 0 66 18 0
18.8 1 0 0 161 0 0 66 18 0
18.9 1 0 0 163 0 0 65 18 0
19 1 0 0 162 0 0 65 18 0
19.1 1 0 0 163 0 0 65 18 0
19.2 1 0 0 163 0 0 65 18 0
19.3 1 0 0 163 0 0 65 17 0
19.4 1 0 0 166 0 0 65 17 0
19.5 1 0 0 167 0 0 65 16 0
19.6 1 0 0 168 0 0 65 15 0
19.7 1 0 0 171 0 0 65 14 0
19.8 0 0 0 171 0 0 65 15 0
19.9 0 0 0 173 0 0 65 15 0
20 0 0 0 179 0 0 64 15 1
