5.3 78 1 0 116 1 0 87 8 7
5.4 78 1 0 118 0 1 87 7 6
5.5 75 1 0 121 0 0 88 7 6
5.6 70 1 0 122 0 0 88 7 6
5.7 69 1 0 124 0 0 88 8 5
5.8 68 1 0 123 0 0 88 8 5
5.9 64 1 0 127 0 0 88 7 5
6 61 1 0 127 0 0 87 6 5
6.1 61 1 0 126 0 0 87 6 5
6.2 60 1 0 131 0 0 87 6 5
6.3 60 1 0 131 0 0 86 7 4
6.4 57 0 1 133 0 0 85 6 3
6.5 58 0 1 133 0 0 84 7 3
6.6 55 0 1 132 0 0 84 7 3
6.7 48 0 1 138 0 0 84 8 3
6.8 49 0 1 138 0 0 84 8 3
6.9 44 0 1 140 0 0 83 8 3
7 40 0 1 140 0 0 82 8 3
7.1 39 0 1 140 0 0 82 8 3
7.2 37 0 1 140 0 0 81 8 3
7.3 34 0 1 138 0 0 81 8 3
7.4 33 0 1 139 0 0 80 8 3
7.5 32 0 1 140 0 0 80 8 3
7.6 32 0 1 144 0 0 80 8 3
7.7 30 0 1 144 0 0 80 8 2
7.8 30 0 1 143 0 0 79 8 2
7.9 30 0 1 144 0 0 78 7 2
8 29 0 1 143 0 0 78 7 2
8.1 27 0 1 143 0 0 78 7 2
8.2 28 0 1 144 0 0 78 7 2
8.3 28 0 0 145 0 0 76 7 2
8.4 27 0 0 147 0 0 76 7 1
8.5 26 0 0 147 0 0 76 7 1
8.6 27 0 0 147 0 0 76 7 1
8.7 27 0 0 147 0 0 76 7 1
8.8 27 0 0 146 0 0 75 7 1
8.9 26 0 0 147 0 0 75 7 1
9 24 0 0 149 0 0 75 8 1
9.1 23 0 0 152 0 0 75 7 0
9.2 23 0 0 152 0 0 74 7 0
9.3 24 0 0 153 0 0 74 7 0
9.4 23 0 0 153 0 0 74 7 0
9.5 23 0 0 154 0 0 74 8 0
9.6 21 0 0 153 0 0 74 9 0
9.7 19 0 0 152 0 0 74 10 0
9.8 17 0 0 154 0 0 74 10 0
9.9 16 0 0 155 0 0 74 10 0
10 15 0 0 156 0 0 73 10 0
10.1 15 0 0 156 0 0 72 9 0
10.2 14 0 0 158 0 0 72 10 0
10.3 16 0 0 160 0 0 72 10 0
10.4 16 0 0 161 0 0 72 10 0
10.5 17 0 0 162 0 0 72 10 0
10.6 19 0 0 162 0 0 72 10 0
10.7 17 0 0 165 0 0 72 11 0
10.8 16 0 0 166 0 0 71 12 0
10.9 16 0 0 168 0 0 71 12 0
11 15 0 0 170 0 0 70 11 0
11.1 14 0 0 171 0 0 70 11 0
11.2 14 0 0 173 0 0 69 11 0
11.3 14 0 0 175 0 0 69 11 0
11.4 14 0 0 176 0 0 69 11 0
11.5 14 0 0 177 0 0 69 11 0
11.6 15 0 0 181 0 0 69 11 0
11.7 14 0 0 180 0 0 69 11 0
11.8 14 0 0 182 0 0 68 11 0
11.9 13 0 0 182 0 0 68 11 0
12 13 0 0 182 0 0 67 11 0
12.1 13 0 0 183 0 0 67 11 0
12.2 12 0 0 185 0 0 66 12 1
12.3 11 0 0 186 0 0 66 11 1
12.4 11 0 0 186 0 0 66 11 1
12.5 11 0 0 186 0 0 66 11 1
12.6 11 0 0 189 0 0 66 11 1
12.7 11 0 0 191 0 0 66 11 1
12.8 10 0 0 192 0 0 66 11 1
12.9 8 0 0 193 0 0 64 12 1
13 7 0 0 193 0 0 64 10 0
13.1 6 0 0 196 0 0 64 10 0
13.2 6 0 0 200 0 0 63 10 0
13.3 6 0 0 202 0 0 62 10 0
13.4 6 0 0 204 0 0 61 10 0
13.5 5 0 0 207 0 0 61 10 0
13.6 5 0 0 207 0 0 61 10 0
13.7 5 0 0 209 0 0 61 10 0
13.8 5 0 0 210 0 0 61 10 0
13.9 6 0 0 208 0 0 61 10 0
14 5 0 0 207 0 0 60 10 0
14.1 4 0 0 209 0 0 60 10 1
14.2 4 0 0 213 0 0 60 10 1
14.3 4 0 0 213 0 0 60 10 1
14.4 2 0 0 210 0 0 60 10 1
14.5 2 0 0 211 0 0 60 10 1
14.6 2 0 0 216 0 0 60 10 1
14.7 2 0 0 218 0 0 60 10 1
14.8 1 0 0 217 0 0 60 11 1
14.9 1 0 0 220 0 0 59 11 1
15 1 0 0 222 0 0 59 10 0
15.1 1 0 0 223 0 0 59 10 0
15.2 1 0 0 224 0 0 59 10 0
15.3 1 0 0 224 0 0 59 10 0
15.4 1 0 0 224 0 0 59 10 0
15.5 1 0 0 225 0 0 59 10 0
15.6 1 0 0 226 0 0 59 10 0
15.7 1 0 0 228 0 0 59 10 0
15.8 1 0 0 231 0 0 59 10 0
15.9 1 0 0 231 0 0 59 10 0
16 1 0 0 231 0 0 59 10 0
16.1 1 0 0 232 0 0 59 10 0
16.2 1 0 0 235 0 0 59 10 0
16.3 1 0 0 237 0 0 58 10 0
16.4 1 0 0 239 0 0 58 10 0
16.5 1 0 0 240 0 0 58 10 0
16.6 1 0 0 243 0 0 58 10 0
16.7 1 0 0 244 0 0 58 10 0
16.8 1 0 0 245 0 0 57 10 0
16.9 1 0 0 248 0 0 57 10 0
17 1 0 0 248 0 0 57 10 0
17.1 1 0 0 246 0 0 57 10 0
17.2 1 0 0 246 0 0 56 10 0
17.3 1 0 0 245 0 0 56 10 0
17.4 1 0 0 246 0 0 56 10 0
17.5 1 0 0 247 0 0 56 10 0
17.6 2 0 0 253 0 0 55 10 0
17.7 2 0 0 254 0 0 55 10 0
17.8 2 0 0 255 0 0 55 10 0
17.9 2 0 0 257 0 0 55 10 0
18 3 0 0 257 0 0 55 10 0
18.1 3 0 0 262 0 0 55 10 0
18.2 3 0 0 261 0 0 55 10 0
18.3 3 0 0 262 0 0 55 10 0
18.4 3 0 0 264 0 0 55 10 0
18.5 3 0 0 267 0 0 55 10 0
18.6 3 0 0 273 0 0 55 9 0
18.7 3 0 0 273 0 0 55 9 0
18.8 3 0 0 276 0 0 55 9 0
18.9 2 0 0 276 0 0 53 9 0
19 2 0 0 273 0 0 53 9 0
19.1 2 0 0 274 0 0 53 9 0
19.2 2 0 0 276 0 0 53 9 0
19.3 2 0 0 282 0 0 53 9 0
19.4 2 0 0 282 0 0 53 9 0
19.5 2 0 0 283 0 0 53 9 0
19.6 1 0 0 284 0 0 53 9 0
19.7 0 0 0 284 0 0 53 9 0
19.8 0 0 0 287 0 0 52 9 0
19.9 0 0 0 289 0 0 52 9 0
20 0 0 0 290 0 0 52 9 0
