10.5 23 0 0 137 0 0 72 11 0
10.6 22 0 0 138 0 0 72 11 0
10.7 22 0 0 139 0 0 70 11 0
10.8 22 0 0 141 0 0 70 12 0
10.9 22 0 0 140 0 0 70 12 0
11 22 0 0 140 0 0 70 13 0
11.1 22 0 0 140 0 0 69 15 0
11.2 20 0 0 143 0 0 69 15 0
11.3 19 0 0 143 0 0 69 15 0
11.4 18 0 0 144 0 0 69 15 0
11.5 18 0 0 145 0 0 68 15 0
11.6 18 0 0 143 0 0 68 15 0
11.7 17 0 0 143 0 0 68 15 0
11.8 15 0 0 143 0 0 68 15 0
11.9 14 0 0 144 0 0 68 15 0
12 13 0 0 144 0 0 68 14 0
12.1 13 0 0 144 0 0 68 14 0
12.2 12 0 0 144 0 0 68 14 0
12.3 12 0 0 144 0 0 67 14 0
12.4 10 0 0 145 0 0 66 15 0
12.5 8 0 0 146 0 0 66 15 0
12.6 8 0 0 148 0 0 66 15 0
12.7 8 0 0 148 0 0 66 15 0
12.8 8 0 0 147 0 0 66 15 0
12.9 8 0 0 147 0 0 65 14 1
13 8 0 0 146 0 0 65 14 1
13.1 8 0 0 146 0 0 65 14 1
13.2 8 0 0 149 0 0 65 14 2
13.3 4 0 0 152 0 0 65 15 1
13.4 3 0 0 155 0 0 65 14 0
13.5 3 0 0 155 0 0 65 13 0
13.6 3 0 0 156 0 0 65 13 0
13.7 3 0 0 156 0 0 64 13 0
13.8 2 0 0 157 0 0 64 14 0
13.9 2 0 0 158 0 0 64 14 0
14 3 0 0 159 0 0 64 13 0
14.1 2 0 0 159 0 0 64 13 0
14.2 2 0 0 160 0 0 64 13 0
14.3 2 0 0 161 0 0 64 13 0
14.4 1 0 0 161 0 0 64 13 0
14.5 1 0 0 162 0 0 64 12 0
14.6 1 0 0 162 0 0 64 12 0
14.7 1 0 0 163 0 0 64 12 0
14.8 1 0 0 163 0 0 64 12 0
14.9 1 0 0 160 0 0 64 12 0
15 1 0 0 165 0 0 64 12 0
15.1 1 0 0 167 0 0 63 12 0
15.2 1 0 0 166 0 0 63 12 0
15.3 1 0 0 166 0 0 63 11 0
15.4 1 0 0 167 0 0 63 11 0
15.5 1 0 0 167 0 0 62 11 0
15.6 1 0 0 167 0 0 61 11 0
15.7 1 0 0 168 0 0 61 11 0
15.8 1 0 0 167 0 0 61 11 0
15.9 1 0 0 166 0 0 61 11 0
16 1 0 0 167 0 0 61 11 0
16.1 1 0 0 166 0 0 61 11 0
16.2 1 0 0 167 0 0 61 11 0
16.3 1 0 0 167 0 0 60 11 0
16.4 1 0 0 166 0 0 59 11 0
16.5 0 0 0 170 0 0 59 11 0
16.6 0 0 0 173 0 0 59 11 0
16.7 0 0 0 175 0 0 58 11 0
16.8 0 0 0 176 0 0 58 11 0
16.9 0 0 0 177 0 0 58 11 0
17 0 0 0 180 0 0 56 10 0
17.1 0 0 0 180 0 0 55 10 0
17.2 0 0 0 180 0 0 55 10 0
17.3 0 0 0 181 0 0 55 10 0
17.4 0 0 0 185 0 0 55 10 0
17.5 0 0 0 187 0 0 55 10 0
17.6 0 0 0 186 0 0 55 10 0
17.7 0 0 0 187 0 0 55 10 0
17.8 0 0 0 188 0 0 55 10 0
17.9 0 0 0 186 0 0 55 10 0
18 0 0 0 187 0 0 55 10 0
18.1 0 0 0 184 0 0 54 10 0
18.2 0 0 0 184 0 0 54 10 0
18.3 0 0 0 183 0 0 54 10 0
18.4 0 0 0 182 0 0 54 10 0
18.5 0 0 0 183 0 0 53 10 0
18.6 0 0 0 185 0 0 53 10 0
18.7 0 0 0 186 0 0 53 10 0
18.8 0 0 0 187 0 0 53 10 0
18.9 0 0 0 188 0 0 52 10 0
19 0 0 0 187 0 0 52 9 0
19.1 0 0 0 184 0 0 52 9 0
19.2 0 0 0 186 0 0 52 9 0
19.3 0 0 0 186 0 0 52 9 0
19.4 0 0 0 185 0 0 52 9 0
19.5 0 0 0 186 0 0 52 9 0
19.6 0 0 0 188 0 0 52 9 0
19.7 0 0 0 191 0 0 52 9 0
19.8 0 0 0 195 0 0 52 9 0
19.9 0 0 0 194 0 0 52 9 0
20 0 0 0 193 0 0 52 9 0
