14.5 3 0 0 163 0 0 62 8 0
14.6 2 0 0 169 0 0 62 8 0
14.7 2 0 0 170 0 0 62 8 0
14.8 2 0 0 169 0 0 62 8 0
14.9 2 0 0 170 0 0 62 8 0
15 2 0 0 170 0 0 62 8 0
15.1 2 0 0 169 0 0 61 8 0
15.2 2 0 0 168 0 0 61 8 0
15.3 2 0 0 169 0 0 61 8 0
15.4 2 0 0 169 0 0 60 8 0
15.5 2 0 0 168 0 0 60 8 0
15.6 2 0 0 167 0 0 60 8 0
15.7 2 0 0 168 0 0 60 8 0
15.8 2 0 0 166 0 0 59 8 0
15.9 2 0 0 166 0 0 59 8 0
16 2 0 0 165 0 0 59 8 0
16.1 2 0 0 165 0 0 59 8 0
16.2 2 0 0 164 0 0 59 8 0
16.3 2 0 0 163 0 0 58 8 0
16.4 2 0 0 164 0 0 57 8 0
16.5 2 0 0 165 0 0 56 8 0
16.6 1 0 0 167 0 0 55 8 0
16.7 0 0 0 167 0 0 55 9 0
16.8 0 0 0 167 0 0 55 9 0
16.9 0 0 0 169 0 0 55 9 0
17 0 0 0 169 0 0 55 8 0
17.1 0 0 0 170 0 0 54 8 0
17.2 0 0 0 169 0 0 54 8 0
17.3 0 0 0 169 0 0 54 8 0
17.4 0 0 0 169 0 0 54 8 0
17.5 0 0 0 170 0 0 54 8 0
17.6 0 0 0 172 0 0 54 8 0
17.7 0 0 0 172 0 0 53 8 0
17.8 0 0 0 174 0 0 53 8 0
17.9 0 0 0 174 0 0 53 8 0
18 0 0 0 173 0 0 53 8 0
18.1 0 0 0 177 0 0 53 8 0
18.2 0 0 0 179 0 0 53 8 0
18.3 0 0 0 181 0 0 52 8 0
18.4 0 0 0 182 0 0 51 8 0
18.5 0 0 0 183 0 0 51 8 0
18.6 0 0 0 184 0 0 49 8 0
18.7 0 0 0 183 0 0 49 8 0
18.8 0 0 0 184 0 0 48 8 0
18.9 0 0 0 187 0 0 48 8 0
19 0 0 0 192 0 0 48 8 0
19.1 0 0 0 193 0 0 48 8 0
19.2 0 0 0 195 0 0 48 8 0
19.3 0 0 0 195 0 0 48 8 0
19.4 0 0 0 197 0 0 48 8 0
19.5 0 0 0 199 0 0 48 8 0
19.6 0 0 0 201 0 0 48 8 0
19.7 0 0 0 203 0 0 48 8 0
19.8 0 0 0 204 0 0 48 8 0
19.9 0 0 0 202 0 0 48 8 0
20 0 0 0 202 0 0 48 7 0
