16.5 10 0 0 200 0 0 58 23 0
16.6 9 0 0 200 0 0 58 23 0
16.7 9 0 0 201 0 0 58 23 0
16.8 7 0 0 201 0 0 58 23 0
16.9 7 0 0 205 0 0 58 23 0
17 5 0 0 209 0 0 58 24 0
17.1 5 0 0 210 0 0 58 24 0
17.2 6 0 0 215 0 0 58 24 0
17.3 4 0 0 219 0 0 58 25 0
17.4 3 0 0 220 0 0 58 25 0
17.5 3 0 0 222 0 0 58 25 0
17.6 3 0 0 224 0 0 56 25 0
17.7 2 0 0 224 0 0 56 25 0
17.8 2 0 0 227 0 0 55 25 0
17.9 2 0 0 228 0 0 54 24 0
18 2 0 0 226 0 0 54 24 0
18.1 2 0 0 229 0 0 54 24 0
18.2 2 0 0 231 0 0 54 23 0
18.3 2 0 0 232 0 0 54 23 0
18.4 2 0 0 235 0 0 54 23 0
18.5 2 0 0 237 0 0 54 23 0
18.6 2 0 0 242 0 0 53 22 0
18.7 2 0 0 245 0 0 52 22 0
18.8 2 0 0 247 0 0 52 22 0
18.9 2 0 0 247 0 0 51 22 0
19 2 0 0 247 0 0 51 22 0
19.1 2 0 0 253 0 0 51 22 0
19.2 2 0 0 259 0 0 51 22 0
19.3 2 0 0 260 0 0 51 22 1
19.4 2 0 0 263 0 0 51 22 1
19.5 2 0 0 264 0 0 50 22 1
19.6 2 0 0 264 0 0 50 22 1
19.7 2 0 0 267 0 0 50 22 1
19.8 2 0 0 272 0 0 50 21 0
19.9 1 0 0 277 0 0 50 21 0
20 1 0 0 279 0 0 50 21 0
