13.2 15 0 0 176 0 0 63 22 0
13.3 13 0 0 176 0 0 63 22 0
13.4 13 0 0 176 0 0 63 22 0
13.5 13 0 0 175 0 0 62 22 0
13.6 12 0 0 175 0 0 61 22 0
13.7 11 0 0 177 0 0 60 22 0
13.8 11 0 0 178 0 0 59 22 0
13.9 11 0 0 183 0 0 58 22 0
14 13 0 0 184 0 0 57 22 0
14.1 13 0 0 186 0 0 57 22 0
14.2 12 0 0 188 0 0 57 22 0
14.3 12 0 0 195 0 0 57 22 0
14.4 12 0 0 194 0 0 57 22 0
14.5 10 0 0 195 0 0 57 22 0
14.6 9 0 0 195 0 0 57 22 0
14.7 8 0 0 194 0 0 56 23 0
14.8 8 0 0 195 0 0 55 23 0
14.9 8 0 0 197 0 0 55 23 0
15 8 0 0 196 0 0 54 23 0
15.1 8 0 0 199 0 0 54 23 0
15.2 7 0 0 199 0 0 54 23 0
15.3 7 0 0 201 0 0 53 23 0
15.4 6 0 0 200 0 0 53 23 0
15.5 6 0 0 200 0 0 53 23 0
15.6 5 0 0 203 0 0 53 22 0
15.7 4 0 0 204 0 0 53 22 0
15.8 4 0 0 203 0 0 53 22 0
15.9 4 0 0 204 0 0 53 22 0
16 4 0 0 205 0 0 53 22 0
16.1 4 0 0 206 0 0 52 22 0
16.2 3 0 0 207 0 0 52 23 0
16.3 3 0 0 209 0 0 52 22 0
16.4 3 0 0 211 0 0 52 22 0
16.5 3 0 0 211 0 0 52 22 0
16.6 3 0 0 213 0 0 52 22 0
16.7 3 0 0 215 0 0 52 22 0
16.8 3 0 0 216 0 0 52 22 0
16.9 2 0 0 218 0 0 52 22 0
17 2 0 0 221 0 0 52 21 0
17.1 2 0 0 221 0 0 52 21 0
17.2 2 0 0 222 0 0 52 21 0
17.3 0 0 0 223 0 0 52 22 0
17.4 0 0 0 224 0 0 52 22 0
17.5 0 0 0 223 0 0 52 20 0
17.6 0 0 0 225 0 0 52 20 0
17.7 0 0 0 223 0 0 52 20 1
17.8 0 0 0 226 0 0 52 20 1
17.9 0 0 0 228 0 0 52 20 1
18 0 0 0 227 0 0 52 20 1
18.1 0 0 0 228 0 0 52 20 1
18.2 0 0 0 230 0 0 51 20 1
18.3 0 0 0 232 0 0 51 20 1
18.4 0 0 0 236 0 0 51 19 0
18.5 0 0 0 237 0 0 51 19 0
18.6 0 0 0 234 0 0 51 19 0
18.7 0 0 0 239 0 0 51 19 0
18.8 0 0 0 240 0 0 51 19 0
18.9 0 0 0 241 0 0 51 19 0
19 0 0 0 247 0 0 51 19 0
19.1 0 0 0 247 0 0 51 18 0
19.2 0 0 0 248 0 0 51 17 0
19.3 0 0 0 247 0 0 51 17 0
19.4 0 0 0 245 0 0 51 17 0
19.5 0 0 0 244 0 0 51 17 0
19.6 0 0 0 245 0 0 50 17 0
19.7 0 0 0 246 0 0 49 17 0
19.8 0 0 0 250 0 0 49 16 0
19.9 0 0 0 251 0 0 49 16 0
20 0 0 0 253 0 0 49 16 0
