16.5 3 0 0 214 0 0 61 16 1
16.6 3 0 0 215 0 0 61 15 0
16.7 3 0 0 218 0 0 61 14 0
16.8 3 0 0 213 0 0 61 13 0
16.9 2 0 0 213 0 0 61 13 0
17 1 0 0 213 0 0 61 12 0
17.1 1 0 0 214 0 0 61 12 0
17.2 1 0 0 215 0 0 61 12 0
17.3 1 0 0 214 0 0 60 12 1
17.4 1 0 0 215 0 0 60 12 1
17.5 1 0 0 216 0 0 60 11 1
17.6 1 0 0 219 0 0 60 11 1
17.7 1 0 0 223 0 0 60 11 1
17.8 1 0 0 222 0 0 60 11 1
17.9 1 0 0 225 0 0 60 11 1
18 1 0 0 227 0 0 59 11 2
18.1 1 0 0 228 0 0 59 11 2
18.2 1 0 0 234 0 0 59 11 2
18.3 1 0 0 236 0 0 58 11 2
18.4 1 0 0 239 0 0 58 11 2
18.5 1 0 0 239 0 0 58 11 2
18.6 1 0 0 240 0 0 58 11 2
18.7 1 0 0 238 0 0 58 11 2
18.8 1 0 0 240 0 0 58 11 2
18.9 1 0 0 244 0 0 58 11 2
19 1 0 0 246 0 0 58 11 2
19.1 1 0 0 246 0 0 58 10 2
19.2 1 0 0 249 0 0 58 10 2
19.3 1 0 0 251 0 0 58 10 2
19.4 1 0 0 252 0 0 58 10 2
19.5 1 0 0 252 0 0 57 10 2
19.6 1 0 0 252 0 0 57 10 2
19.7 1 0 0 253 0 0 56 10 2
19.8 0 0 0 255 0 0 56 10 2
19.9 0 0 0 257 0 0 56 10 2
20 0 0 0 256 0 0 56 10 2
