10.2 46 0 0 123 0 0 79 25 0
10.3 47 0 0 123 0 0 78 23 0
10.4 43 0 0 124 0 0 78 23 0
10.5 40 0 0 124 0 0 78 24 0
10.6 40 0 0 123 0 0 78 24 0
10.7 39 0 0 126 0 0 77 24 0
10.8 39 0 0 127 0 0 77 24 0
10.9 39 0 0 126 0 0 77 24 0
11 34 0 0 127 0 0 77 23 0
11.1 34 0 0 127 0 0 77 23 0
11.2 32 0 0 126 0 0 77 23 0
11.3 33 0 0 126 0 0 77 23 0
11.4 30 0 0 128 0 0 77 22 0
11.5 30 0 0 130 0 0 77 22 0
11.6 32 0 0 130 0 0 77 22 0
11.7 31 0 0 130 0 0 77 22 0
11.8 32 0 0 129 0 0 77 22 0
11.9 31 0 0 129 0 0 77 22 0
12 31 0 0 131 0 0 76 22 0
12.1 31 0 0 131 0 0 76 22 0
12.2 29 0 0 129 0 0 76 22 0
12.3 30 0 0 130 0 0 76 22 0
12.4 30 0 0 131 0 0 76 22 0
12.5 29 0 0 132 0 0 76 22 0
12.6 27 0 0 134 0 0 76 23 0
12.7 29 0 0 134 0 0 76 23 0
12.8 29 0 0 133 0 0 76 23 0
12.9 28 0 0 135 0 0 76 23 0
13 29 0 0 133 0 0 76 23 0
13.1 27 0 0 133 0 0 76 22 0
13.2 27 0 0 133 0 0 74 22 0
13.3 23 0 0 134 0 0 74 22 0
13.4 23 0 0 131 0 0 73 23 0
13.5 24 0 0 131 0 0 73 23 0
13.6 23 0 0 133 0 0 72 23 0
13.7 22 0 0 134 0 0 72 23 0
13.8 22 0 0 137 0 0 72 23 0
13.9 21 0 0 137 0 0 72 23 0
14 18 0 0 137 0 0 72 23 0
14.1 19 0 0 139 0 0 71 23 0
14.2 18 0 0 139 0 0 71 23 0
14.3 18 0 0 140 0 0 71 23 0
14.4 17 0 0 143 0 0 71 23 0
14.5 15 0 0 147 0 0 71 24 0
14.6 15 0 0 149 0 0 71 24 0
14.7 17 0 0 149 0 0 71 24 0
14.8 16 0 0 150 0 0 71 24 0
14.9 16 0 0 149 0 0 71 23 0
15 15 0 0 149 0 0 71 23 1
15.1 14 0 0 149 0 0 70 23 1
15.2 14 0 0 149 0 0 70 23 0
15.3 15 0 0 149 0 0 70 23 0
15.4 15 0 0 147 0 0 70 23 0
15.5 15 0 0 146 0 0 70 22 0
15.6 16 0 0 147 0 0 70 22 0
15.7 15 0 0 148 0 0 70 22 0
15.8 14 0 0 149 0 0 70 21 0
15.9 14 0 0 150 0 0 70 21 0
16 14 0 0 151 0 0 70 21 0
16.1 15 0 0 154 0 0 69 21 0
16.2 15 0 0 157 0 0 69 21 0
16.3 15 0 0 157 0 0 69 21 0
16.4 14 0 0 158 0 0 69 21 0
16.5 14 0 0 158 0 0 69 20 0
16.6 14 0 0 162 0 0 69 19 0
16.7 12 0 0 163 0 0 69 19 0
16.8 12 0 0 162 0 0 68 19 0
16.9 12 0 0 163 0 0 68 18 0
17 12 0 0 166 0 0 68 17 0
17.1 11 0 0 166 0 0 68 18 0
17.2 12 0 0 167 0 0 66 18 1
17.3 11 0 0 167 0 0 66 18 0
17.4 11 0 0 168 0 0 66 17 0
17.5 10 0 0 168 0 0 66 17 0
17.6 9 0 0 168 0 0 66 16 0
17.7 8 0 0 170 0 0 66 16 0
17.8 8 0 0 171 0 0 66 16 0
17.9 7 0 0 170 0 0 66 16 0
18 9 0 0 173 0 0 66 16 0
18.1 9 0 0 173 0 0 66 16 0
18.2 9 0 0 175 0 0 66 16 0
18.3 9 0 0 177 0 0 66 16 0
18.4 9 0 0 177 0 0 66 16 0
18.5 9 0 0 177 0 0 65 16 0
18.6 9 0 0 178 0 0 64 16 0
18.7 8 0 0 178 0 0 64 16 0
18.8 7 0 0 178 0 0 64 16 0
18.9 6 0 0 178 0 0 64 16 0
19 8 0 0 183 0 0 63 16 0
19.1 7 0 0 184 0 0 63 16 0
19.2 6 0 0 186 0 0 63 16 0
19.3 6 0 0 184 0 0 62 16 0
19.4 6 0 0 185 0 0 62 16 0
19.5 6 0 0 188 0 0 62 16 0
19.6 6 0 0 189 0 0 61 16 0
19.7 6 0 0 189 0 0 61 16 0
19.8 5 0 0 192 0 0 61 16 0
19.9 5 0 0 194 0 0 61 16 0
20 5 0 0 194 0 0 61 16 0
