19.1 0 0 0 186 0 0 54 9 0
19.2 0 0 0 183 0 0 54 9 0
19.3 0 0 0 183 0 0 54 9 0
19.4 0 0 0 186 0 0 54 9 1
19.5 0 0 0 187 0 0 54 9 1
19.6 0 0 0 183 0 0 53 9 1
19.7 0 0 0 186 0 0 53 9 1
19.8 0 0 0 188 0 0 52 9 1
19.9 0 0 0 187 0 0 52 9 1
20 0 0 0 187 0 0 52 9 1
20.1 0 0 0 186 0 0 52 9 1
