6.9 93 0 1 95 0 1 79 7 3
7 91 0 0 95 0 1 79 7 2
7.1 90 0 0 97 0 1 78 8 2
7.2 88 0 0 98 0 1 77 10 2
7.3 88 0 0 97 0 1 77 10 2
7.4 86 0 0 98 0 1 76 9 2
7.5 87 0 0 99 0 1 76 8 1
7.6 87 0 0 100 0 1 76 8 1
7.7 82 0 0 100 0 1 76 9 1
7.8 83 0 0 100 0 1 76 10 1
7.9 84 0 0 99 0 1 76 10 1
8 81 0 0 99 0 1 76 10 1
8.1 84 0 0 98 0 1 76 13 1
8.2 84 0 0 98 0 1 76 14 1
8.3 84 0 0 98 0 1 76 14 1
8.4 81 0 0 99 0 1 75 16 1
8.5 82 0 0 97 0 1 75 16 1
8.6 80 0 0 97 0 1 74 17 1
8.7 78 0 0 98 0 1 74 18 1
8.8 75 0 0 98 0 1 74 19 1
8.9 76 0 0 98 0 1 74 19 1
9 77 0 0 98 0 1 74 19 1
9.1 79 0 0 95 0 1 73 19 1
9.2 78 0 0 96 0 1 72 19 1
9.3 73 0 0 96 0 1 72 19 1
9.4 70 0 0 97 0 1 72 21 1
9.5 72 0 0 96 0 1 71 21 1
9.6 71 0 0 98 0 1 71 20 0
9.7 68 0 0 100 0 1 71 21 0
9.8 65 0 0 102 0 1 71 21 0
9.9 64 0 0 102 0 1 71 21 0
10 62 0 0 100 0 1 70 22 0
10.1 60 0 0 102 0 1 70 22 0
10.2 59 0 0 102 0 1 70 21 0
10.3 56 0 0 103 0 1 70 21 0
10.4 56 0 0 104 0 0 70 21 0
10.5 57 0 0 103 0 0 70 21 0
10.6 57 0 0 102 0 0 70 20 0
10.7 54 0 0 102 0 0 70 21 0
10.8 53 0 0 102 0 0 70 21 0
10.9 52 0 0 102 0 0 68 22 0
11 47 0 0 102 0 0 67 23 0
11.1 45 0 0 102 0 0 67 24 0
11.2 46 0 0 102 0 0 66 24 0
11.3 45 0 0 101 0 0 66 25 0
11.4 44 0 0 102 0 0 66 25 0
11.5 39 0 0 106 0 0 66 25 0
11.6 39 0 0 107 0 0 66 25 0
11.7 41 0 0 108 0 0 66 25 0
11.8 40 0 0 111 0 0 66 25 0
11.9 39 0 0 112 0 0 66 25 0
12 39 0 0 115 0 0 65 25 0
12.1 40 0 0 116 0 0 65 26 0
12.2 36 0 0 115 0 0 65 26 0
12.3 36 0 0 116 0 0 65 25 0
12.4 35 0 0 117 0 0 65 25 0
12.5 32 0 0 118 0 0 64 24 0
12.6 31 0 0 119 0 0 64 25 0
12.7 30 0 0 119 0 0 64 25 0
12.8 31 0 0 122 0 0 64 24 0
12.9 29 0 0 122 0 0 64 25 0
13 27 0 0 123 0 0 64 25 0
13.1 25 0 0 123 0 0 64 27 0
13.2 25 0 0 126 0 0 64 27 0
13.3 23 0 0 127 0 0 64 27 0
13.4 23 0 0 127 0 0 63 27 0
13.5 22 0 0 128 0 0 63 27 0
13.6 24 0 0 127 0 0 63 27 0
13.7 22 0 0 127 0 0 63 28 0
13.8 21 0 0 128 0 0 63 28 0
13.9 19 0 0 128 0 0 63 27 0
14 19 0 0 130 0 0 63 27 0
14.1 18 0 0 127 0 0 63 27 0
14.2 18 0 0 128 0 0 63 27 0
14.3 17 0 0 129 0 0 63 29 0
14.4 17 0 0 129 0 0 63 28 0
14.5 18 0 0 127 0 0 63 27 0
14.6 18 0 0 127 0 0 63 27 0
14.7 18 0 0 128 0 0 63 27 0
14.8 18 0 0 128 0 0 63 27 0
14.9 18 0 0 127 0 0 63 27 0
15 17 0 0 129 0 0 62 27 0
15.1 17 0 0 129 0 0 62 27 0
15.2 17 0 0 130 0 0 62 27 0
15.3 17 0 0 130 0 0 60 27 0
15.4 17 0 0 130 0 0 59 27 0
15.5 16 0 0 129 0 0 59 28 0
15.6 15 0 0 132 0 0 59 28 0
15.7 14 0 0 132 0 0 58 27 0
15.8 13 0 0 133 0 0 58 27 0
15.9 12 0 0 134 0 0 58 27 0
16 12 0 0 135 0 0 58 26 0
16.1 12 0 0 137 0 0 58 26 0
16.2 11 0 0 136 0 0 58 26 0
16.3 10 0 0 139 0 0 58 25 0
16.4 9 0 0 140 0 0 58 24 0
16.5 9 0 0 140 0 0 57 24 0
16.6 9 0 0 142 0 0 57 24 0
16.7 9 0 0 141 0 0 57 24 0
16.8 8 0 0 142 0 0 57 24 0
16.9 7 0 0 142 0 0 57 24 0
17 6 0 0 143 0 0 57 24 0
17.1 7 0 0 144 0 0 57 24 0
17.2 6 0 0 145 0 0 57 25 1
17.3 6 0 0 143 0 0 56 25 1
17.4 5 0 0 143 0 0 56 25 1
17.5 6 0 0 148 0 0 55 24 0
17.6 6 0 0 150 0 0 55 24 0
17.7 6 0 0 151 0 0 55 24 0
17.8 5 0 0 150 0 0 54 24 0
17.9 5 0 0 149 0 0 54 24 0
18 5 0 0 149 0 0 54 24 0
18.1 5 0 0 150 0 0 54 24 0
18.2 5 0 0 149 0 0 54 22 0
18.3 5 0 0 149 0 0 54 22 0
18.4 4 0 0 150 0 0 54 22 0
18.5 4 0 0 150 0 0 54 22 0
18.6 4 0 0 149 0 0 53 22 0
18.7 6 0 0 149 0 0 53 22 0
18.8 5 0 0 151 0 0 53 21 0
18.9 4 0 0 153 0 0 53 21 0
19 5 0 0 154 0 0 53 21 0
19.1 4 0 0 157 0 0 53 20 0
19.2 4 0 0 156 0 0 53 20 0
19.3 4 0 0 157 0 0 53 20 0
19.4 4 0 0 157 0 0 53 20 0
19.5 4 0 0 160 0 0 53 20 0
19.6 4 0 0 163 0 0 53 20 0
19.7 4 0 0 162 0 0 53 19 0
19.8 4 0 0 162 0 0 52 19 0
19.9 4 0 0 161 0 0 52 19 0
20 4 0 0 160 0 0 52 19 0
