16.1 8 0 0 196 0 0 67 19 0
16.2 8 0 0 198 0 0 67 18 0
16.3 7 0 0 198 0 0 67 19 0
16.4 6 0 0 201 0 0 67 19 0
16.5 6 0 0 206 0 0 67 18 0
16.6 6 0 0 208 0 0 67 18 0
16.7 6 0 0 207 0 0 67 18 0
16.8 6 0 0 209 0 0 67 18 0
16.9 7 0 0 209 0 0 67 18 0
17 7 0 0 211 0 0 67 18 0
17.1 5 0 0 210 0 0 67 19 0
17.2 3 0 0 211 0 0 67 19 0
17.3 3 0 0 210 0 0 67 19 0
17.4 3 0 0 209 0 0 67 19 0
17.5 3 0 0 208 0 0 67 19 0
17.6 3 0 0 208 0 0 66 18 0
17.7 3 0 0 208 0 0 66 18 0
17.8 3 0 0 208 0 0 66 18 0
17.9 3 0 0 208 0 0 65 18 0
18 3 0 0 208 0 0 64 18 0
18.1 3 0 0 207 0 0 63 18 0
18.2 3 0 0 208 0 0 63 18 0
18.3 5 0 0 209 0 0 62 18 0
18.4 5 0 0 210 0 0 62 18 0
18.5 5 0 0 211 0 0 62 18 0
18.6 6 0 0 212 0 0 62 18 0
18.7 6 0 0 212 0 0 60 18 0
18.8 6 0 0 212 0 0 60 18 0
18.9 5 0 0 213 0 0 60 18 0
19 5 0 0 214 0 0 60 18 0
19.1 4 0 0 218 0 0 60 18 0
19.2 4 0 0 220 0 0 60 18 0
19.3 4 0 0 222 0 0 60 18 0
19.4 4 0 0 225 0 0 60 18 0
19.5 4 0 0 226 0 0 60 18 0
19.6 3 0 0 229 0 0 60 18 0
19.7 3 0 0 230 0 0 60 18 0
19.8 3 0 0 231 0 0 60 18 0
19.9 3 0 0 231 0 0 60 18 0
20 3 0 0 231 0 0 59 18 0
20.1 3 0 0 232 0 0 59 18 0
