18.2 1 0 0 207 0 0 52 12 0
18.3 1 0 0 207 0 0 52 12 0
18.4 1 0 0 205 0 0 52 12 0
18.5 1 0 0 207 0 0 52 12 0
18.6 0 0 0 208 0 0 52 13 0
18.7 0 0 0 210 0 0 52 13 0
18.8 0 0 0 212 0 0 52 13 0
18.9 0 0 0 212 0 0 52 12 0
19 0 0 0 211 0 0 51 12 0
19.1 0 0 0 211 0 0 51 12 0
19.2 0 0 0 212 0 0 51 12 0
19.3 0 0 0 213 0 0 51 12 0
19.4 0 0 0 214 0 0 51 12 0
19.5 0 0 0 212 0 0 51 12 0
19.6 0 0 0 211 0 0 51 12 0
19.7 0 0 0 212 0 0 51 12 0
19.8 0 0 0 213 0 0 51 12 0
19.9 0 0 0 217 0 0 50 12 0
20 0 0 0 219 0 0 49 12 0
