7.2 47 0 0 128 0 0 89 4 5
7.3 46 0 0 128 0 0 87 4 5
7.4 46 0 0 128 0 0 87 4 5
7.5 44 0 0 126 0 0 87 5 5
7.6 43 0 0 131 0 0 87 5 5
7.7 41 0 0 132 0 0 87 5 5
7.8 41 0 0 135 0 0 86 6 5
7.9 41 0 0 134 0 0 86 6 5
8 42 0 0 133 0 0 86 6 5
8.1 43 0 0 132 0 0 86 5 4
8.2 42 0 0 133 0 0 86 5 4
8.3 40 0 0 133 0 0 85 6 4
8.4 37 0 0 134 0 0 85 6 4
8.5 35 0 0 138 0 0 85 6 4
8.6 33 0 0 139 0 0 85 6 4
8.7 32 0 0 140 0 0 85 6 4
8.8 35 0 0 138 0 0 85 6 4
8.9 35 0 0 138 0 0 84 6 4
9 34 0 0 136 0 0 84 6 4
9.1 32 0 0 138 0 0 84 6 3
9.2 31 0 0 140 0 0 84 4 2
9.3 30 0 0 140 0 0 83 4 2
9.4 31 0 0 142 0 0 83 4 2
9.5 30 0 0 147 0 0 83 4 2
9.6 29 0 0 148 0 0 83 4 2
9.7 28 0 0 154 0 0 83 3 1
9.8 27 0 0 153 0 0 83 3 1
9.9 21 0 0 151 0 0 82 4 1
10 22 0 0 150 0 0 82 4 1
10.1 22 0 0 152 0 0 82 4 1
10.2 22 0 0 153 0 0 82 4 1
10.3 21 0 0 152 0 0 82 6 1
10.4 21 0 0 153 0 0 82 6 1
10.5 21 0 0 153 0 0 82 6 1
10.6 21 0 0 153 0 0 82 5 1
10.7 20 0 0 156 0 0 82 5 1
10.8 20 0 0 156 0 0 82 5 2
10.9 18 0 0 156 0 0 82 5 1
11 18 0 0 156 0 0 82 5 1
11.1 17 0 0 156 0 0 81 6 1
11.2 18 0 0 156 0 0 81 6 1
11.3 18 0 0 157 0 0 81 6 1
11.4 17 0 0 159 0 0 81 6 1
11.5 16 0 0 160 0 0 81 7 1
11.6 16 0 0 162 0 0 81 7 1
11.7 16 0 0 161 0 0 81 7 1
11.8 14 0 0 161 0 0 81 7 1
11.9 13 0 0 159 0 0 80 7 1
12 14 0 0 158 0 0 80 7 1
12.1 13 0 0 163 0 0 80 7 1
12.2 13 0 0 163 0 0 79 7 1
12.3 14 0 0 163 0 0 79 7 1
12.4 12 0 0 164 0 0 79 8 1
12.5 12 0 0 163 0 0 79 8 1
12.6 12 0 0 163 0 0 78 8 1
12.7 12 0 0 164 0 0 76 8 1
12.8 12 0 0 165 0 0 76 8 1
12.9 12 0 0 166 0 0 76 8 1
13 11 0 0 168 0 0 76 8 1
13.1 11 0 0 169 0 0 76 8 1
13.2 11 0 0 172 0 0 76 8 1
13.3 11 0 0 172 0 0 76 7 0
13.4 10 0 0 171 0 0 76 7 0
13.5 10 0 0 173 0 0 76 7 0
13.6 10 0 0 174 0 0 76 7 0
13.7 10 0 0 175 0 0 75 7 0
13.8 11 0 0 177 0 0 75 7 0
13.9 10 0 0 177 0 0 75 7 0
14 9 0 0 179 0 0 75 7 0
14.1 9 0 0 181 0 0 75 7 0
14.2 10 0 0 184 0 0 75 7 0
14.3 10 0 0 183 0 0 75 7 0
14.4 11 0 0 188 0 0 74 7 0
14.5 10 0 0 189 0 0 74 7 0
14.6 10 0 0 189 0 0 73 7 1
14.7 8 0 0 189 0 0 72 9 1
14.8 7 0 0 190 0 0 72 10 2
14.9 7 0 0 191 0 0 72 10 2
15 7 0 0 192 0 0 72 10 2
15.1 8 0 0 190 0 0 72 9 1
15.2 7 0 0 191 0 0 72 9 1
15.3 7 0 0 191 0 0 71 9 1
15.4 7 0 0 190 0 0 71 9 1
15.5 6 0 0 189 0 0 71 9 1
15.6 6 0 0 190 0 0 71 9 1
15.7 4 0 0 190 0 0 71 10 1
15.8 4 0 0 194 0 0 70 10 1
15.9 4 0 0 195 0 0 70 10 1
16 4 0 0 195 0 0 70 10 1
16.1 4 0 0 198 0 0 69 10 1
16.2 3 0 0 197 0 0 69 10 1
16.3 3 0 0 196 0 0 69 10 1
16.4 3 0 0 197 0 0 69 9 0
16.5 2 0 0 195 0 0 69 9 1
16.6 2 0 0 196 0 0 69 9 1
16.7 2 0 0 201 0 0 69 9 1
16.8 2 0 0 201 0 0 69 9 1
16.9 3 0 0 200 0 0 68 9 1
17 3 0 0 201 0 0 68 9 1
17.1 3 0 0 202 0 0 68 9 1
17.2 3 0 0 204 0 0 68 9 1
17.3 2 0 0 204 0 0 67 9 1
17.4 2 0 0 205 0 0 67 9 1
17.5 2 0 0 206 0 0 67 9 1
17.6 2 0 0 206 0 0 66 8 0
17.7 2 0 0 208 0 0 65 8 0
17.8 1 0 0 210 0 0 65 9 0
17.9 1 0 0 212 0 0 64 9 0
18 1 0 0 211 0 0 64 9 0
18.1 1 0 0 213 0 0 64 9 0
18.2 1 0 0 212 0 0 64 9 0
18.3 1 0 0 212 0 0 64 9 0
18.4 1 0 0 213 0 0 63 9 0
18.5 1 0 0 213 0 0 63 9 0
18.6 1 0 0 214 0 0 63 9 0
18.7 1 0 0 214 0 0 62 9 0
18.8 1 0 0 213 0 0 62 9 0
18.9 1 0 0 214 0 0 61 9 0
19 1 0 0 215 0 0 61 8 0
19.1 0 0 0 219 0 0 61 8 0
19.2 0 0 0 218 0 0 61 8 0
19.3 0 0 0 217 0 0 61 8 0
19.4 0 0 0 215 0 0 61 8 0
19.5 0 0 0 224 0 0 61 8 0
19.6 0 0 0 227 0 0 61 8 0
19.7 0 0 0 227 0 0 61 8 0
19.8 0 0 0 227 0 0 61 8 0
19.9 0 0 0 227 0 0 61 8 0
20 0 0 0 229 0 0 59 8 0
