7.5 76 0 0 119 0 1 80 5 3
7.6 77 0 0 122 0 1 80 7 3
7.7 74 0 0 123 0 1 80 7 3
7.8 73 0 0 125 0 1 79 7 3
7.9 71 0 0 127 0 1 78 7 3
8 69 0 0 127 0 1 78 7 3
8.1 69 0 0 126 0 1 78 6 2
8.2 68 0 0 126 0 1 78 6 2
8.3 65 0 0 125 0 1 78 6 2
8.4 64 0 0 126 0 1 78 6 2
8.5 63 0 0 126 0 1 77 6 2
8.6 63 0 0 126 0 1 77 6 2
8.7 61 0 0 129 0 1 77 6 2
8.8 59 0 0 130 0 1 77 5 1
8.9 54 0 0 132 0 1 77 5 1
9 53 0 0 131 0 1 77 5 1
9.1 52 0 0 133 0 1 77 6 1
9.2 51 0 0 133 0 1 76 7 1
9.3 52 0 0 133 0 1 76 7 1
9.4 52 0 0 133 0 1 75 7 1
9.5 51 0 0 134 0 1 75 7 1
9.6 51 0 0 137 0 1 75 7 1
9.7 48 0 0 138 0 1 74 7 1
9.8 48 0 0 139 0 1 74 7 1
9.9 47 0 0 141 0 1 74 7 1
10 46 0 0 143 0 1 72 9 1
10.1 45 0 0 143 0 1 72 9 1
10.2 46 0 0 143 0 1 72 9 1
10.3 44 0 0 144 0 1 72 9 1
10.4 42 0 0 144 0 1 72 10 1
10.5 43 0 0 144 0 1 71 9 1
10.6 43 0 0 141 0 0 72 9 1
10.7 41 0 0 140 0 0 72 9 1
10.8 42 0 0 140 0 0 72 9 1
10.9 39 0 0 140 0 0 72 12 1
11 39 0 0 142 0 0 71 12 1
11.1 39 0 0 142 0 0 71 14 2
11.2 37 0 0 144 0 0 71 14 2
11.3 36 0 0 146 0 0 71 14 2
11.4 33 0 0 146 0 0 70 15 2
11.5 33 0 0 147 0 0 70 15 2
11.6 31 0 0 149 0 0 70 16 1
11.7 31 0 0 152 0 0 70 16 1
11.8 30 0 0 153 0 0 70 16 1
11.9 29 0 0 156 0 0 69 16 1
12 29 0 0 157 0 0 69 15 1
12.1 29 0 0 158 0 0 69 15 1
12.2 26 0 0 155 0 0 69 16 1
12.3 24 0 0 156 0 0 69 16 1
12.4 24 0 0 156 0 0 69 16 1
12.5 24 0 0 156 0 0 69 16 1
12.6 23 0 0 157 0 0 69 16 1
12.7 22 0 0 159 0 0 69 16 1
12.8 23 0 0 162 0 0 69 15 0
12.9 23 0 0 164 0 0 69 14 0
13 23 0 0 162 0 0 69 14 0
13.1 22 0 0 165 0 0 68 14 0
13.2 20 0 0 164 0 0 68 14 0
13.3 20 0 0 166 0 0 68 14 0
13.4 20 0 0 167 0 0 68 14 0
13.5 21 0 0 167 0 0 68 14 0
13.6 21 0 0 169 0 0 68 13 0
13.7 21 0 0 169 0 0 68 13 0
13.8 20 0 0 168 0 0 68 13 0
13.9 19 0 0 168 0 0 68 14 0
14 17 0 0 169 0 0 67 15 0
14.1 15 0 0 174 0 0 65 16 0
14.2 16 0 0 171 0 0 65 16 0
14.3 17 0 0 169 0 0 65 16 0
14.4 15 0 0 170 0 0 65 17 0
14.5 16 0 0 171 0 0 65 17 0
14.6 16 0 0 171 0 0 64 17 0
14.7 15 0 0 170 0 0 64 17 0
14.8 13 0 0 171 0 0 64 18 0
14.9 13 0 0 170 0 0 64 18 0
15 13 0 0 170 0 0 62 18 0
15.1 12 0 0 173 0 0 62 18 0
15.2 13 0 0 174 0 0 62 18 0
15.3 13 0 0 174 0 0 62 18 0
15.4 13 0 0 175 0 0 62 18 0
15.5 13 0 0 176 0 0 61 18 0
15.6 12 0 0 179 0 0 61 18 0
15.7 11 0 0 182 0 0 61 19 0
15.8 11 0 0 182 0 0 61 19 0
15.9 8 0 0 183 0 0 61 19 0
16 9 0 0 185 0 0 61 19 0
16.1 9 0 0 186 0 0 61 19 0
16.2 9 0 0 188 0 0 61 19 0
16.3 9 0 0 188 0 0 60 18 0
16.4 9 0 0 189 0 0 60 18 0
16.5 8 0 0 191 0 0 60 18 0
16.6 8 0 0 192 0 0 60 18 0
16.7 8 0 0 197 0 0 60 18 0
16.8 8 0 0 197 0 0 60 18 0
16.9 8 0 0 201 0 0 60 18 0
17 7 0 0 201 0 0 59 18 0
17.1 7 0 0 201 0 0 59 18 0
17.2 7 0 0 203 0 0 59 18 0
17.3 6 0 0 205 0 0 58 19 0
17.4 7 0 0 207 0 0 58 19 0
17.5 6 0 0 209 0 0 58 19 0
17.6 6 0 0 211 0 0 57 19 0
17.7 6 0 0 211 0 0 57 19 0
17.8 5 0 0 212 0 0 57 19 0
17.9 4 0 0 214 0 0 57 19 0
18 4 0 0 217 0 0 57 19 0
18.1 4 0 0 217 0 0 57 19 0
18.2 4 0 0 221 0 0 57 19 0
18.3 4 0 0 222 0 0 57 19 0
18.4 3 0 0 225 0 0 57 18 0
18.5 2 0 0 228 0 0 56 18 0
18.6 1 0 0 230 0 0 56 18 0
18.7 1 0 0 230 0 0 56 18 0
18.8 1 0 0 233 0 0 56 18 0
18.9 1 0 0 235 0 0 55 18 0
19 1 0 0 238 0 0 55 17 0
19.1 0 0 0 237 0 0 54 17 0
19.2 0 0 0 236 0 0 54 17 0
19.3 0 0 0 238 0 0 54 17 0
19.4 0 0 0 239 0 0 54 17 0
19.5 0 0 0 242 0 0 54 16 0
19.6 0 0 0 237 0 0 53 16 0
19.7 0 0 0 238 0 0 53 16 0
19.8 0 0 0 239 0 0 53 16 0
19.9 0 0 0 241 0 0 53 16 0
20 0 0 0 244 0 0 53 16 0
