5.9 69 0 0 108 1 0 80 10 2
6 67 0 0 107 1 0 80 8 1
6.1 61 0 0 108 1 0 80 10 1
6.2 58 0 0 108 1 0 78 11 1
6.3 58 0 0 110 1 0 77 11 1
6.4 57 0 0 109 1 0 77 10 1
6.5 56 0 0 108 1 0 76 12 1
6.6 57 0 0 109 1 0 76 11 1
6.7 55 0 0 107 1 0 75 11 1
6.8 53 0 0 106 1 0 75 12 1
6.9 54 0 0 106 1 0 75 12 1
7 54 0 0 105 1 0 75 12 1
7.1 54 0 0 106 1 0 75 12 1
7.2 49 0 0 105 1 0 75 13 1
7.3 48 0 0 105 1 0 75 14 1
7.4 47 0 0 107 1 0 75 14 1
7.5 48 0 0 108 1 0 75 14 1
7.6 47 0 0 107 1 0 75 14 1
7.7 47 0 0 108 1 0 74 14 1
7.8 47 0 0 107 1 0 73 14 1
7.9 45 0 0 107 0 1 72 14 1
8 45 0 0 108 0 1 72 14 1
8.1 45 0 0 109 0 1 72 14 1
8.2 47 0 0 111 0 1 72 15 1
8.3 47 0 0 111 0 1 72 16 1
8.4 47 0 0 110 0 1 71 16 1
8.5 48 0 0 110 0 1 71 15 1
8.6 48 0 0 109 0 1 70 15 2
8.7 47 0 0 111 0 1 69 14 1
8.8 45 0 0 113 0 1 69 14 1
8.9 45 0 0 114 0 1 69 14 1
9 42 0 0 113 0 0 70 15 1
9.1 42 0 0 115 0 0 70 13 0
9.2 41 0 0 117 0 0 70 13 0
9.3 36 0 0 118 0 0 69 16 0
9.4 33 0 0 119 0 0 69 17 0
9.5 32 0 0 120 0 0 68 17 0
9.6 30 0 0 121 0 0 68 18 0
9.7 33 0 0 121 0 0 68 18 0
9.8 28 0 0 122 0 0 68 18 0
9.9 28 0 0 125 0 0 67 18 0
10 26 0 0 126 0 0 67 19 0
10.1 26 0 0 129 0 0 66 19 0
10.2 26 0 0 130 0 0 66 19 0
10.3 24 0 0 131 0 0 66 20 0
10.4 26 0 0 128 0 0 65 20 0
10.5 27 0 0 128 0 0 65 20 0
10.6 28 0 0 129 0 0 65 20 0
10.7 29 0 0 130 0 0 65 19 0
10.8 30 0 0 129 0 0 65 19 0
10.9 28 0 0 129 0 0 65 20 0
11 28 0 0 132 0 0 65 20 0
11.1 28 0 0 132 0 0 65 20 0
11.2 28 0 0 132 0 0 65 20 0
11.3 29 0 0 135 0 0 64 20 0
11.4 27 0 0 134 0 0 64 20 0
11.5 25 0 0 133 0 0 64 21 0
11.6 24 0 0 134 0 0 64 21 0
11.7 23 0 0 135 0 0 63 21 0
11.8 22 0 0 134 0 0 63 21 0
11.9 23 0 0 135 0 0 63 20 0
12 22 0 0 137 0 0 62 20 0
12.1 21 0 0 138 0 0 62 22 0
12.2 22 0 0 138 0 0 62 22 0
12.3 22 0 0 140 0 0 62 23 1
12.4 22 0 0 141 0 0 61 23 1
12.5 22 0 0 142 0 0 61 22 1
12.6 21 0 0 144 0 0 61 22 1
12.7 19 0 0 146 0 0 60 22 1
12.8 19 0 0 148 0 0 60 22 1
12.9 18 0 0 150 0 0 60 21 0
13 18 0 0 151 0 0 60 21 0
13.1 15 0 0 155 0 0 60 20 0
13.2 14 0 0 157 0 0 60 20 0
13.3 13 0 0 156 0 0 60 20 0
13.4 13 0 0 155 0 0 60 20 0
13.5 13 0 0 158 0 0 60 19 0
13.6 14 0 0 160 0 0 59 19 0
13.7 13 0 0 163 0 0 58 20 0
13.8 13 0 0 162 0 0 58 19 0
13.9 13 0 0 163 0 0 58 19 0
14 13 0 0 164 0 0 58 19 0
14.1 11 0 0 166 0 0 58 18 0
14.2 11 0 0 166 0 0 57 18 0
14.3 8 0 0 165 0 0 57 18 0
14.4 7 0 0 167 0 0 57 18 0
14.5 8 0 0 166 0 0 57 18 0
14.6 8 0 0 166 0 0 57 18 0
14.7 8 0 0 165 0 0 57 18 0
14.8 8 0 0 167 0 0 57 18 0
14.9 8 0 0 171 0 0 57 18 0
15 7 0 0 170 0 0 57 18 0
15.1 7 0 0 169 0 0 57 18 0
15.2 7 0 0 169 0 0 57 18 0
15.3 6 0 0 173 0 0 57 18 0
15.4 5 0 0 174 0 0 57 18 0
15.5 5 0 0 177 0 0 55 18 0
15.6 4 0 0 177 0 0 55 17 0
15.7 3 0 0 176 0 0 55 17 0
15.8 3 0 0 177 0 0 55 17 0
15.9 3 0 0 178 0 0 55 17 0
16 3 0 0 179 0 0 55 17 0
16.1 3 0 0 179 0 0 55 17 0
16.2 3 0 0 178 0 0 55 17 0
16.3 3 0 0 177 0 0 55 17 0
16.4 3 0 0 178 0 0 55 17 0
16.5 3 0 0 180 0 0 54 17 0
16.6 3 0 0 181 0 0 54 17 0
16.7 3 0 0 181 0 0 53 17 0
16.8 3 0 0 180 0 0 53 17 0
16.9 3 0 0 178 0 0 53 16 0
17 3 0 0 179 0 0 53 16 0
17.1 3 0 0 180 0 0 53 16 0
17.2 3 0 0 179 0 0 53 16 0
17.3 3 0 0 181 0 0 53 16 0
17.4 1 0 0 181 0 0 53 16 0
17.5 1 0 0 183 0 0 52 16 0
17.6 1 0 0 185 0 0 52 15 0
17.7 1 0 0 184 0 0 52 15 0
17.8 1 0 0 183 0 0 52 15 0
17.9 1 0 0 183 0 0 52 14 0
18 1 0 0 183 0 0 50 13 0
18.1 1 0 0 185 0 0 50 13 0
18.2 1 0 0 188 0 0 50 13 0
18.3 1 0 0 187 0 0 50 13 0
18.4 1 0 0 188 0 0 50 12 0
18.5 0 0 0 189 0 0 50 11 0
18.6 0 0 0 193 0 0 50 11 0
18.7 0 0 0 194 0 0 50 11 0
18.8 0 0 0 194 0 0 50 11 0
18.9 0 0 0 194 0 0 50 10 0
19 0 0 0 195 0 0 50 10 0
19.1 0 0 0 196 0 0 50 10 0
19.2 0 0 0 197 0 0 49 10 0
19.3 0 0 0 197 0 0 49 10 0
19.4 0 0 0 198 0 0 49 10 0
19.5 0 0 0 199 0 0 49 10 0
19.6 0 0 0 199 0 0 48 10 0
19.7 0 0 0 198 0 0 48 10 0
19.8 0 0 0 200 0 0 48 10 0
19.9 0 0 0 199 0 0 48 10 0
20 0 0 0 200 0 0 48 10 0
20.1 0 0 0 201 0 0 48 10 0
